,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
33,0.6039079091103122,0.5819209039548022,0.6673866090712743,0.6217303822937625,0.3994823123382226,4.0,0.615819209039548,0.6770186335403726,0.6449704142011835,0.2484076433121019,0.6837057828637232,0.37130687655563427
34,0.6006083243370837,0.5767543859649122,0.652605459057072,0.6123399301513388,0.3867562380038388,4.0,0.6118421052631579,0.66270783847981,0.636259977194983,0.24232081911262798,0.684760643075265,0.373580193036602
35,0.6369448842966631,0.6134453781512605,0.6226012793176973,0.617989417989418,0.4121265377855888,4.0,0.6512605042016807,0.6326530612244898,0.6418219461697724,0.2719033232628399,0.6896785904694204,0.37791596366161945
36,0.668286144087819,0.6400817995910021,0.6387755102040816,0.6394279877425945,0.42350907519446845,4.0,0.6830265848670757,0.6498054474708171,0.6660019940179461,0.2694610778443114,0.7067827535113821,0.4111496497053109
37,0.6747508932239956,0.6151761517615176,0.6151761517615176,0.6151761517615176,0.39381003201707576,4.0,0.6991869918699187,0.6386138613861386,0.667529107373868,0.25704225352112675,0.721072369174396,0.436211915991266
38,0.6791133978212494,0.6465256797583081,0.622093023255814,0.634074074074074,0.3995354239256678,2.0,0.6978851963746223,0.638121546961326,0.6666666666666667,0.24716981132075472,0.7253576925269337,0.4441705464009864
39,0.6955534367861474,0.6561604584527221,0.5963541666666666,0.6248294679399726,0.40807651434643993,3.0,0.7191977077363897,0.6121951219512195,0.6613965744400527,0.2685810810810811,0.7253083133276543,0.43897682195609183
40,0.6965971376327058,0.6658097686375322,0.6196172248803827,0.6418835192069394,0.42179616548940463,3.0,0.7223650385604113,0.63718820861678,0.6771084337349398,0.26578073089701,0.7282921538317007,0.44863524396018717
41,0.7071956259016052,0.6600496277915633,0.6456310679611651,0.6527607361963189,0.41742654508611954,2.0,0.7146401985111662,0.6620689655172414,0.6873508353221957,0.2517123287671233,0.7314639348720215,0.45830870560558107
42,0.6827276614204376,0.6444444444444445,0.6170212765957447,0.6304347826086957,0.416389811738649,2.0,0.6861111111111111,0.628498727735369,0.6560424966799469,0.26887661141804786,0.7086172498465316,0.41205009016162697
43,0.6716136212552875,0.6658227848101266,0.6322115384615384,0.6485819975339088,0.4147557328015952,2.0,0.6734177215189874,0.6348448687350835,0.6535626535626535,0.25164473684210525,0.710886492338441,0.41784543455272977
44,0.6884618368170192,0.6856492027334852,0.6180698151950719,0.6501079913606912,0.44474885844748857,7.0,0.6924829157175398,0.6191446028513238,0.6537634408602151,0.2850609756097561,0.7037109700538919,0.40148504884870156
45,0.697251860354406,0.6947368421052632,0.642023346303502,0.6673407482305359,0.4706959706959707,4.0,0.7010526315789474,0.6428571428571429,0.6706948640483383,0.29983792544570503,0.7006073530666211,0.39833219002509035
46,0.6953425809680999,0.6921641791044776,0.654320987654321,0.6727107887579329,0.4833759590792839,6.0,0.6996268656716418,0.6567425569176882,0.6775067750677506,0.3076923076923077,0.695967278989667,0.3906154072552512
47,0.6700383744751479,0.6660341555977229,0.6548507462686567,0.6603951081843837,0.46206896551724136,6.0,0.681214421252372,0.6587155963302752,0.6697761194029851,0.2938388625592417,0.6936877793465651,0.3864591276378211
48,0.6676168241042915,0.6615384615384615,0.6891025641025641,0.6750392464678178,0.44539614561027835,7.0,0.6784615384615384,0.6923076923076923,0.6853146853146853,0.2609853528628495,0.7087380927993445,0.4181113510577071
49,0.6605041876542366,0.5795454545454546,0.6409335727109515,0.608695652173913,0.4107669616519174,7.0,0.698051948051948,0.672926447574335,0.6852589641434264,0.28243243243243243,0.7078097578097579,0.4145645296667586
50,0.6640409315085618,0.5775729646697388,0.6714285714285714,0.6209744013212222,0.397444996451384,6.0,0.6989247311827957,0.6957186544342507,0.6973180076628352,0.262532981530343,0.7181958748262264,0.4362538557537357
51,0.6554010112650663,0.5807407407407408,0.6678023850085179,0.6212361331220285,0.39159439626417614,6.0,0.6903703703703704,0.6893491124260355,0.6898593634344931,0.25485436893203883,0.7177580007191658,0.4354580694825568
52,0.7016239050767148,0.7041095890410959,0.6692708333333334,0.6862483311081442,0.47642679900744417,6.0,0.7082191780821918,0.6705577172503242,0.6888740839440374,0.28798185941043086,0.7101186593358805,0.41875996273530275
53,0.7189471316573481,0.7222222222222222,0.6755196304849884,0.698090692124105,0.5127294256956779,7.0,0.725925925925926,0.6766398158803222,0.7004169148302561,0.31968145620022753,0.7031222348628493,0.4060762543176322
54,0.7148048214972902,0.7186261558784677,0.671604938271605,0.6943203573707722,0.5084745762711864,6.0,0.7225891677675033,0.6728167281672817,0.6968152866242039,0.3181818181818182,0.7022036747928425,0.4039964455085121
55,0.7046509497812158,0.7087980173482032,0.6721504112808461,0.689987937273824,0.49620991253644314,6.0,0.7125154894671624,0.672514619883041,0.6919374247894103,0.30837004405286345,0.7020727227071495,0.40344570595222085
56,0.6743593873327209,0.6780735107731305,0.6613102595797281,0.6695869837296621,0.4560315670800451,8.0,0.6818757921419518,0.6625615763546798,0.6720799500312306,0.2781725888324873,0.7018516016547323,0.402673696672803
57,0.6577984020955231,0.6620111731843575,0.6638655462184874,0.662937062937063,0.43643031784841074,2.0,0.664804469273743,0.664804469273743,0.664804469273743,0.2608695652173913,0.7019674520281759,0.40393490405635174
58,0.6288566933678559,0.5157728706624606,0.6619433198380567,0.5797872340425532,0.32607260726072607,2.0,0.6324921135646687,0.6901893287435457,0.660082304526749,0.2043132803632236,0.7140894166007227,0.4344064582392069
59,0.628255430839727,0.47890295358649787,0.5989445910290238,0.5322391559202814,0.2884322678843227,2.0,0.6244725738396625,0.6434782608695652,0.633832976445396,0.19523809523809524,0.7146172393007836,0.4321311391001668
60,0.626516940014265,0.4911111111111111,0.5940860215053764,0.537712895377129,0.28837209302325584,2.0,0.6177777777777778,0.6376146788990825,0.6275395033860045,0.1880952380952381,0.7148412698412698,0.43293373309908967
61,0.6358285833765158,0.4896694214876033,0.6139896373056994,0.5448275862068966,0.3008573655494934,2.0,0.6363636363636364,0.6666666666666666,0.6511627906976744,0.1927409261576971,0.7218113551029696,0.4479373484270781
62,0.6313095913424576,0.5539112050739958,0.6298076923076923,0.5894263217097863,0.3501683501683502,1.0,0.6405919661733616,0.6615720524017468,0.6509129967776585,0.21678321678321677,0.7119043746950724,0.42624504213622505
63,0.6271331341795539,0.5397111913357401,0.6388888888888888,0.5851272015655576,0.36027713625866054,2.0,0.644404332129964,0.6748582230623819,0.6592797783933518,0.23087248322147652,0.7067659244542437,0.4162639330225695
64,0.6254028425293496,0.564453125,0.647982062780269,0.6033402922755741,0.38648180242634317,1.0,0.6640625,0.6772908366533864,0.6706114398422092,0.2523364485981308,0.7058630257009346,0.4126056639336603
65,0.6372743131484205,0.5780730897009967,0.6932270916334662,0.6304347826086957,0.3974663499604117,1.0,0.6727574750830565,0.7180851063829787,0.6946826758147513,0.2405446293494705,0.7161064228667929,0.4342286814358154
66,0.6429184251698197,0.599112426035503,0.6818181818181818,0.6377952755905512,0.42217484008528783,1.0,0.6730769230769231,0.7010785824345146,0.6867924528301887,0.265389876880985,0.703843523097969,0.4086034203141591
67,0.6357652034834853,0.5922190201729106,0.647244094488189,0.618510158013544,0.4163934426229508,1.0,0.6685878962536023,0.6638054363376252,0.6661880832735104,0.28279181708784595,0.6928980395828782,0.3855755131029766
68,0.8645851532177069,0.6941176470588235,0.6421768707482993,0.667137809187279,0.4675572519083969,1.0,0.7014705882352941,0.6437246963562753,0.6713581984517945,0.29596412556053814,0.702753231337378,0.4024621544688032
69,0.8743880480873683,0.7102803738317757,0.6289655172413793,0.6671543525969276,0.45973367152821815,1.0,0.7149532710280374,0.6296296296296297,0.6695842450765865,0.2887700534759358,0.7130916087760507,0.4199600444740805
70,0.8756956738638394,0.7401129943502824,0.5907553551296505,0.6570532915360501,0.5062785388127854,1.0,0.7542372881355932,0.5933333333333334,0.664179104477612,0.3505747126436782,0.7018312877459575,0.39631847022816163
71,0.8649788294731511,0.7155172413793104,0.5633484162895928,0.6303797468354432,0.48598130841121495,2.0,0.7270114942528736,0.5653631284916201,0.6360779384035198,0.346393588601959,0.6903089528254573,0.3700293815886912
72,0.8775951707812619,0.7105263157894737,0.5603112840466926,0.6265409717186368,0.47504621072088726,4.0,0.7203947368421053,0.5615384615384615,0.6311239193083573,0.3369458128078818,0.6917244620171118,0.37147641492480377
73,0.8897553656524803,0.7368421052631579,0.577524893314367,0.6475279106858054,0.4831615120274914,3.0,0.7441016333938294,0.5766526019690577,0.6497622820919177,0.3329646017699115,0.705568515811959,0.3989563137946171
74,0.7979769980134139,0.6447140381282496,0.5858267716535434,0.6138613861386139,0.4388389771941949,3.0,0.7279029462738301,0.6,0.6577916992952232,0.3218390804597701,0.70303193290703,0.39786208740691653
75,0.7839774960163008,0.6212361331220285,0.585949177877429,0.6030769230769231,0.42994858611825193,3.0,0.7099841521394612,0.6037735849056604,0.6525855790240349,0.3178378378378378,0.6960731571508116,0.38549569142844964
76,0.8236930874857368,0.6080305927342257,0.572972972972973,0.5899814471243043,0.40868924889543445,3.0,0.6845124282982792,0.5840130505709625,0.6302816901408451,0.30538922155688625,0.6895616033706965,0.37073712492377925
77,0.8419897876031115,0.6453608247422681,0.5850467289719626,0.6137254901960785,0.4346060113728676,2.0,0.7195876288659794,0.5915254237288136,0.6493023255813953,0.3230563002680965,0.6982656642989415,0.38784908177950855
78,0.8312453710545874,0.6329365079365079,0.5656028368794326,0.5973782771535581,0.41685144124168516,2.0,0.7083333333333334,0.5721153846153846,0.6329787234042552,0.31448763250883394,0.6969228504122498,0.38197871506283537
79,0.7765508083887139,0.6553030303030303,0.5381026438569206,0.5909479077711358,0.4416208791208791,3.0,0.6893939393939394,0.5432835820895522,0.6076794657762937,0.3297413793103448,0.6798262800417973,0.3469168793211082
80,0.6687014749722451,0.6297709923664122,0.5357142857142857,0.5789473684210527,0.4103930712858095,2.0,0.6946564885496184,0.5557251908396946,0.6174724342663274,0.2978505629477994,0.6984029628009094,0.3814039994448331
81,0.6358578778505031,0.6004366812227074,0.5360623781676414,0.5664263645726056,0.3819806403574088,2.0,0.6615720524017468,0.554945054945055,0.603585657370518,0.2745762711864407,0.693497890607653,0.3734952843825667
82,0.6511156159695628,0.5950704225352113,0.5522875816993464,0.5728813559322035,0.38369905956112854,2.0,0.6637323943661971,0.5677710843373494,0.612012987012987,0.27945472249269715,0.69213883593675,0.3732894022152931
83,0.6577502646513573,0.6024734982332155,0.543859649122807,0.5716680637049455,0.38992537313432835,2.0,0.6713780918727915,0.5588235294117647,0.609951845906902,0.28790786948176583,0.6917351111955128,0.3707193678966618
84,0.6680772014915719,0.6143410852713178,0.5327731092436975,0.5706570657065706,0.4072553045859001,2.0,0.6821705426356589,0.5482866043613707,0.6079447322970639,0.30687830687830686,0.687646117878676,0.3614105864242174
85,0.6668926062681257,0.5867237687366167,0.5372549019607843,0.5609007164790174,0.37777777777777777,1.0,0.683083511777302,0.5616197183098591,0.6164251207729469,0.28199320498301245,0.7005451533971447,0.38645898965733483
86,0.6601777191413071,0.582716049382716,0.5175438596491229,0.5481997677119629,0.38127090301003347,5.0,0.6641975308641975,0.5326732673267327,0.5912087912087912,0.29835651074589126,0.6829205100591532,0.3505285852166974
87,0.6812663811343305,0.6,0.5084745762711864,0.5504587155963302,0.36678507992895204,6.0,0.6857142857142857,0.5217391304347826,0.5925925925925927,0.28350515463917525,0.7011045655375552,0.378704772527492
88,0.6585812751189568,0.5799086757990868,0.4652014652014652,0.5162601626016261,0.337037037037037,3.0,0.6894977168949772,0.49185667752442996,0.5741444866920151,0.2639593908629442,0.7127691630160166,0.3895841669338248
89,0.6372980127513515,0.5728155339805825,0.3933333333333333,0.46640316205533594,0.352112676056338,4.0,0.6699029126213593,0.41566265060240964,0.5130111524163569,0.30030959752321984,0.6847966575490698,0.32449145364060145
90,0.6839745226656428,0.6431924882629108,0.4391025641025641,0.5219047619047619,0.39245283018867927,1.0,0.7136150234741784,0.4537313432835821,0.5547445255474452,0.31443298969072164,0.6995910168917284,0.358031271784231
91,0.7036525278491115,0.6578947368421053,0.46153846153846156,0.5424954792043399,0.4108723135271808,2.0,0.7412280701754386,0.4774011299435028,0.5807560137457044,0.3285968028419183,0.7063156336667602,0.37587323794527927
92,0.706643898568927,0.6299559471365639,0.4525316455696203,0.5267034990791898,0.4218958611481976,3.0,0.7577092511013216,0.48725212464589235,0.593103448275862,0.34674329501915707,0.7054829780410823,0.37837207910567794
93,0.7502219228145928,0.6785714285714286,0.4789915966386555,0.561576354679803,0.4559386973180077,1.0,0.7936507936507936,0.49382716049382713,0.6088280060882801,0.3860640301318267,0.7037933817594834,0.3810607265293204
94,0.7658676181783609,0.6946107784431138,0.5395348837209303,0.6073298429319373,0.46892039258451473,3.0,0.8023952095808383,0.5491803278688525,0.6520681265206812,0.37735849056603776,0.7125183595074003,0.409916503987134
95,0.8059801981740944,0.7210682492581603,0.6411609498680739,0.6787709497206704,0.47853535353535354,3.0,0.8338278931750742,0.6415525114155252,0.7251612903225807,0.34505494505494505,0.7443864740600646,0.4860591507075597
96,0.8819565609615676,0.7102272727272727,0.5938242280285035,0.6468305304010349,0.4751693002257336,3.0,0.84375,0.604887983706721,0.7046263345195729,0.36329588014981273,0.7402270599250937,0.4729928634809601
97,0.930802199881119,0.7267605633802817,0.581081081081081,0.6458072590738423,0.4900662251655629,4.0,0.8394366197183099,0.5843137254901961,0.6890173410404624,0.38475499092558985,0.72734081439636,0.4474708016709292
98,0.9298978078386574,0.7204610951008645,0.576036866359447,0.6402048655569783,0.4676724137931034,3.0,0.8443804034582133,0.5779092702169625,0.6861826697892272,0.3683304647160069,0.7380249693711033,0.46265822743358953
99,0.5021515709722542,0.7546666666666667,0.6125541125541125,0.6762246117084827,0.49945945945945946,3.0,0.816,0.6059405940594059,0.6954545454545454,0.3618181818181818,0.727090909090909,0.44787455420517874
100,0.5862839858305112,0.7163323782234957,0.589622641509434,0.646830530401035,0.4785553047404063,5.0,0.7851002865329513,0.5867237687366167,0.6715686274509803,0.35940409683426444,0.7128480948493434,0.41661429498053226
101,0.6664451375906907,0.7071005917159763,0.566350710900474,0.6289473684210526,0.4694104560622914,5.0,0.772189349112426,0.564935064935065,0.6525,0.3582887700534759,0.706950289529475,0.40111980777891537
102,0.707020364149824,0.6845425867507886,0.5880758807588076,0.6326530612244897,0.44086021505376344,4.0,0.7476340694006309,0.5925,0.6610878661087867,0.31346153846153846,0.7170862654695462,0.4216216776386207
103,0.7452117387884809,0.7157894736842105,0.6868686868686869,0.7010309278350515,0.46153846153846156,3.0,0.7578947368421053,0.6889952153110048,0.7218045112781954,0.2719665271966527,0.7429641048227263,0.48290686506061814
104,0.7976795747325538,0.7824267782426778,0.8014285714285714,0.7918136908962597,0.5818786367414797,8.0,0.796373779637378,0.7997198879551821,0.7980433263452132,0.294238683127572,0.751067548254903,0.5016429975220271
105,0.7888435675512911,0.7732283464566929,0.8115702479338843,0.7919354838709677,0.5806142034548945,8.0,0.7984251968503937,0.8112,0.8047619047619049,0.28992628992628994,0.7542494534620517,0.5063677693989587
