,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
29,0.8456646305267262,0.8404255319148937,0.43169398907103823,0.5703971119133574,0.6019736842105263,5.0,0.851063829787234,0.43010752688172044,0.5714285714285715,0.5047619047619047,0.6731509625126646,0.32842106426997275
30,0.5666974932675819,0.5277777777777778,0.36893203883495146,0.43428571428571433,0.36140350877192984,8.0,0.5277777777777778,0.36538461538461536,0.4318181818181818,0.30985915492957744,0.6089593114241001,0.19669550647447057
31,0.9841013414978997,0.9864864864864865,0.3526570048309179,0.5195729537366548,0.7472924187725631,3.0,0.9864864864864865,0.3492822966507177,0.5159010600706713,0.6699507389162561,0.6582678737851152,0.3254310916601451
32,0.6088266016520898,0.6091954022988506,0.4690265486725664,0.53,0.40794223826714804,2.0,0.6206896551724138,0.46956521739130436,0.5346534653465347,0.32105263157894737,0.6498185117967332,0.2822444909106399
33,0.6456167128342568,0.6179775280898876,0.5913978494623656,0.6043956043956045,0.3795918367346939,2.0,0.6292134831460674,0.5894736842105263,0.6086956521739131,0.25,0.6896067415730337,0.3743119056619544
34,0.7070201749565856,0.7037037037037037,0.5277777777777778,0.6031746031746033,0.49146757679180886,3.0,0.7129629629629629,0.5273972602739726,0.6062992125984251,0.372972972972973,0.6699949949949949,0.32804149116183334
35,0.7204278564811318,0.6756756756756757,0.5725190839694656,0.6198347107438016,0.44256756756756754,2.0,0.6846846846846847,0.5714285714285714,0.6229508196721312,0.3081081081081081,0.6882882882882884,0.3665059536777203
36,0.7214242228026069,0.7165354330708661,0.6232876712328768,0.6666666666666666,0.47249190938511326,4.0,0.7244094488188977,0.6174496644295302,0.6666666666666667,0.3131868131868132,0.7056113178160422,0.404912739775299
37,0.6795679960159795,0.6104651162790697,0.660377358490566,0.634441087613293,0.3925925925925926,3.0,0.6162790697674418,0.6625,0.6385542168674699,0.2317596566523605,0.6922597065575407,0.3887920905786477
38,0.7762904921787659,0.770949720670391,0.5655737704918032,0.6524822695035462,0.5507900677200903,4.0,0.7932960893854749,0.5612648221343873,0.6574074074074074,0.42045454545454547,0.6864207719654648,0.3696712836669133
39,0.7356039933005466,0.7357512953367875,0.5941422594142259,0.6574074074074074,0.5,4.0,0.7512953367875648,0.5942622950819673,0.6636155606407322,0.3473684210526316,0.7019634578674667,0.3964615148565409
40,0.7863478895505951,0.780952380952381,0.5836298932384342,0.6680244399185337,0.562,2.0,0.7952380952380952,0.5859649122807018,0.6747474747474748,0.4068965517241379,0.6941707717569787,0.3871514042042426
41,0.7314991177195398,0.7293233082706767,0.5932721712538226,0.654300168634064,0.5282714054927302,2.0,0.7406015037593985,0.595166163141994,0.6599664991624791,0.37960339943342775,0.6804990521629853,0.3582802359770781
42,0.7595924872978348,0.7601078167115903,0.6090712742980562,0.6762589928057554,0.6005188067444877,1.0,0.7681940700808625,0.6076759061833689,0.6785714285714285,0.46,0.6540970350404313,0.3154651114708109
43,0.8550222965510976,0.8537313432835821,0.5731462925851704,0.6858513189448442,0.696927374301676,1.0,0.8626865671641791,0.5722772277227722,0.6880952380952381,0.5669291338582677,0.6478787166529557,0.32369325010266675
44,0.6273176233260236,0.6265822784810127,0.6346153846153846,0.6305732484076433,0.4528301886792453,1.0,0.6360759493670886,0.6320754716981132,0.6340694006309148,0.3136729222520107,0.6612015135575389,0.3222526914449837
45,0.6227480866003319,0.6217105263157895,0.6,0.6106623586429726,0.4612005856515373,1.0,0.631578947368421,0.5962732919254659,0.6134185303514377,0.34300791556728233,0.6442855159005694,0.2872946854912648
46,0.685894244844798,0.6884057971014492,0.5507246376811594,0.6119162640901772,0.5088495575221239,2.0,0.6920289855072463,0.5504322766570605,0.6131621187800964,0.3880597014925373,0.6519846420073545,0.29875730546384976
47,0.7443185698957275,0.7398373983739838,0.5244956772334294,0.6138279932546374,0.5464566929133858,1.0,0.7520325203252033,0.5285714285714286,0.6208053691275167,0.4241645244215938,0.6639339979518047,0.32113299381104177
48,0.6946525530809686,0.6850828729281768,0.4397163120567376,0.5356371490280778,0.4504792332268371,7.0,0.7071823204419889,0.44755244755244755,0.5481798715203426,0.3550561797752809,0.6760630703333541,0.3204756851359561
49,0.7767499260713657,0.7789473684210526,0.4180790960451977,0.5441176470588236,0.5078909612625538,6.0,0.7789473684210526,0.4180790960451977,0.5441176470588236,0.40631163708086787,0.6863178656700923,0.33190713256991355
50,0.6916945116104634,0.695,0.41369047619047616,0.5186567164179104,0.42748091603053434,5.0,0.695,0.41369047619047616,0.5186567164179104,0.3361774744027304,0.6794112627986347,0.3159130808925429
51,0.7460863047314632,0.7461928934010152,0.35251798561151076,0.4788273615635179,0.47876004592422505,5.0,0.7461928934010152,0.35251798561151076,0.4788273615635179,0.40059347181008903,0.6727997107954632,0.28942771398116984
52,0.6839404629582523,0.6827956989247311,0.3423180592991914,0.4560143626570916,0.4264367816091954,4.0,0.6827956989247311,0.3423180592991914,0.4560143626570916,0.3567251461988304,0.6630352763629503,0.27030798493184965
53,0.7120246200293046,0.7116564417177914,0.27951807228915665,0.40138408304498274,0.4786620530565167,4.0,0.7116564417177914,0.27951807228915665,0.40138408304498274,0.4247159090909091,0.6434702663134411,0.2244288923953243
54,0.6876696272443283,0.6822429906542056,0.25,0.3659147869674185,0.38421052631578945,3.0,0.6915887850467289,0.2525597269624573,0.36999999999999994,0.33537519142419603,0.6781067968112664,0.25454625844753775
55,0.6396678465801823,0.64,0.200836820083682,0.30573248407643316,0.34941520467836257,18.0,0.64,0.200836820083682,0.30573248407643316,0.3136288998357964,0.6631855500821019,0.21388090717395616
56,0.8762016479561978,0.8656716417910447,0.1895424836601307,0.31099195710455757,0.5091514143094842,22.0,0.8805970149253731,0.19155844155844157,0.3146666666666667,0.46629213483146065,0.7071524400469563,0.2608668597646516
57,0.9101233441714318,0.9,0.23507462686567165,0.37278106508875736,0.5056603773584906,23.0,0.9142857142857143,0.23703703703703705,0.3764705882352941,0.44782608695652176,0.7332298136645962,0.31591732307859655
58,0.7743804092918865,0.7681159420289855,0.225531914893617,0.34868421052631576,0.45366795366795365,19.0,0.782608695652174,0.22784810126582278,0.3529411764705882,0.40757238307349664,0.6875181562893387,0.2557959728740889
59,0.9451944254400567,0.9322033898305084,0.21153846153846154,0.3448275862068966,0.5371900826446281,14.0,0.9491525423728814,0.21374045801526717,0.34890965732087226,0.48470588235294115,0.7322233300099702,0.30495038222608845
60,0.8344243349467546,0.8412698412698413,0.2523809523809524,0.38827838827838823,0.455531453362256,12.0,0.8412698412698413,0.25118483412322273,0.38686131386861317,0.3969849246231156,0.7221424583233629,0.30631068611050544
61,0.823259509765476,0.8305084745762712,0.2474747474747475,0.3813229571984436,0.4177215189873418,9.0,0.8305084745762712,0.24623115577889448,0.3798449612403101,0.3614457831325301,0.7345313457218705,0.31375312508968345
62,0.828254788871447,0.7884615384615384,0.22043010752688172,0.3445378151260504,0.3924050632911392,10.0,0.8461538461538461,0.23157894736842105,0.36363636363636365,0.3459715639810427,0.7500911410864018,0.31897028803097915
63,0.8357067020008613,0.8048780487804879,0.20625,0.3283582089552239,0.3747072599531616,12.0,0.8536585365853658,0.2147239263803681,0.3431372549019608,0.3316062176165803,0.7610261594843927,0.31659484877970645
64,0.8349941210491342,0.7916666666666666,0.2345679012345679,0.36190476190476184,0.405,15.0,0.8541666666666666,0.2469879518072289,0.38317757009345793,0.35511363636363635,0.749526515151515,0.32913697603550957
65,0.810774317342541,0.7872340425531915,0.22839506172839505,0.354066985645933,0.432,16.0,0.8297872340425532,0.23636363636363636,0.36792452830188677,0.38414634146341464,0.7228204462895692,0.29724822282827046
66,0.8174403187856021,0.7906976744186046,0.20987654320987653,0.33170731707317075,0.42297650130548303,19.0,0.8372093023255814,0.21818181818181817,0.34615384615384615,0.37941176470588234,0.7288987688098496,0.2918615736685503
67,0.803237330913795,0.7333333333333333,0.2185430463576159,0.33673469387755106,0.4561933534743202,20.0,0.8444444444444444,0.24358974358974358,0.37810945273631846,0.4125874125874126,0.715928515928516,0.2965158720594917
68,0.7141187141815737,0.6341463414634146,0.24299065420560748,0.3513513513513513,0.37543859649122807,19.0,0.7804878048780488,0.27586206896551724,0.4076433121019109,0.3442622950819672,0.7181127548980408,0.3116201651999073
69,0.8087469010292938,0.75,0.23478260869565218,0.35761589403973515,0.4197080291970803,20.0,0.8611111111111112,0.24031007751937986,0.3757575757575758,0.4117647058823529,0.7246732026143792,0.30411801302290475
70,0.7144167071275218,0.6296296296296297,0.19101123595505617,0.29310344827586204,0.3436293436293436,17.0,0.8148148148148148,0.19642857142857142,0.316546762589928,0.3879310344827586,0.7134418901660281,0.2633103010950662
71,0.6168046331043551,0.5185185185185185,0.1794871794871795,0.26666666666666666,0.2805755395683453,17.0,0.7037037037037037,0.17272727272727273,0.2773722627737226,0.36254980079681276,0.6705769514534455,0.20659418985398617
72,0.7306518013716495,0.6835443037974683,0.4954128440366973,0.574468085106383,0.346031746031746,1.0,0.759493670886076,0.4195804195804196,0.5405405405405406,0.3516949152542373,0.7038993778159195,0.35504483665172326
73,0.48211781628860795,0.5185185185185185,0.4666666666666667,0.4912280701754386,0.2777777777777778,23.0,0.562962962962963,0.40860215053763443,0.4735202492211839,0.2716049382716049,0.6456790123456789,0.2654992366907918
74,0.8374299556582014,0.5441176470588235,0.4567901234567901,0.49664429530201337,0.253125,21.0,0.5808823529411765,0.4010152284263959,0.47447447447447444,0.23412698412698413,0.6733776844070962,0.30730734477069094
75,0.5288032961460776,0.6258992805755396,0.4046511627906977,0.49152542372881347,0.31946508172362553,1.0,0.6834532374100719,0.37549407114624506,0.4846938775510204,0.2958801498127341,0.6937865437986688,0.32392669176450245
76,0.2448904086939454,0.5285714285714286,0.4625,0.49333333333333335,0.23738872403560832,13.0,0.5785714285714286,0.43783783783783786,0.4984615384615385,0.1947565543071161,0.6919074371321562,0.3489121989387704
77,0.6269338300986023,0.6212121212121212,0.3942307692307692,0.48235294117647054,0.32755905511811023,1.0,0.6666666666666666,0.38427947598253276,0.4875346260387812,0.2803180914512923,0.6931742876076871,0.32648972279501387
