,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
136,0.8742463435008145,0.7857142857142857,0.1746031746031746,0.2857142857142857,0.315,7.0,0.9285714285714286,0.18055555555555555,0.3023255813953489,0.3172043010752688,0.8056835637480799,0.3249760386088635
137,0.8179685429461947,0.8333333333333334,0.2542372881355932,0.38961038961038963,0.30569948186528495,6.0,0.8333333333333334,0.234375,0.3658536585365853,0.28,0.7766666666666667,0.34178835987455225
138,0.8074603728605927,0.8235294117647058,0.2857142857142857,0.42424242424242414,0.2768361581920904,7.0,0.8235294117647058,0.2641509433962264,0.4,0.24375,0.7898897058823529,0.37299109550629267
139,0.7798622539348392,0.8,0.3333333333333333,0.47058823529411764,0.23076923076923078,3.0,0.8,0.3076923076923077,0.4444444444444444,0.19148936170212766,0.8042553191489362,0.41428396743509016
140,0.7420557214744017,0.7692307692307693,0.3333333333333333,0.4651162790697674,0.20408163265306123,2.0,0.7692307692307693,0.2857142857142857,0.41666666666666663,0.1865671641791045,0.7913318025258324,0.3884176294653075
141,0.6772613791873412,0.6,0.5769230769230769,0.5882352941176471,0.2,1.0,0.72,0.5142857142857142,0.6,0.1619047619047619,0.779047619047619,0.4958806319526116
142,0.6306612043194002,0.56,0.7,0.6222222222222222,0.16666666666666666,1.0,0.68,0.68,0.68,0.08421052631578947,0.7978947368421053,0.5957894736842105
143,0.5190413472739379,0.5,0.6666666666666666,0.5714285714285715,0.1794871794871795,1.0,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.0898876404494382,0.7407704654895666,0.5088152647520465
144,0.5157301698330758,0.5102040816326531,0.7352941176470589,0.6024096385542169,0.2236842105263158,1.0,0.5510204081632653,0.7297297297297297,0.6279069767441859,0.0970873786407767,0.7269665147612443,0.4943774517302782
145,1.533196195054888,0.5714285714285714,0.717948717948718,0.6363636363636365,0.2765957446808511,2.0,0.6122448979591837,0.7142857142857143,0.6593406593406593,0.13043478260869565,0.740905057675244,0.5016786565089723
