,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.5856202603867082,0.5267857142857143,0.5770171149144254,0.5507584597432906,0.2870175438596491,5.0,0.6049107142857143,0.5865800865800865,0.5956043956043956,0.195496417604913,0.7047071483404007,0.4060833298442934
23,0.563123875737757,0.49884526558891457,0.6,0.544766708701135,0.2597402597402597,2.0,0.5773672055427251,0.6157635467980296,0.5959475566150179,0.16369359916054566,0.7068368031910898,0.4212812751946424
24,0.5327621531387401,0.46741154562383613,0.6212871287128713,0.5334750265674815,0.24785276073619633,4.0,0.5437616387337058,0.6417582417582418,0.5887096774193549,0.14913083257090576,0.6973154030814,0.41348863469467534
25,0.44678540700835434,0.36416184971098264,0.6450511945392492,0.46551724137931033,0.18734015345268543,1.0,0.4258188824662813,0.6577380952380952,0.5169590643274854,0.11004784688995216,0.6578855177881645,0.3620306111522639
26,0.47952300833022377,0.41916167664670656,0.6306306306306306,0.5035971223021583,0.2215568862275449,3.0,0.47105788423153694,0.6430517711171662,0.543778801843318,0.13073852295409183,0.6701596806387226,0.37343686058514475
27,0.44417344017506577,0.411522633744856,0.6349206349206349,0.4993757802746568,0.2150170648464164,1.0,0.43621399176954734,0.6144927536231884,0.510228640192539,0.13585291113381,0.6501805403178686,0.33329943681297736
28,0.48705405265001445,0.45368171021377673,0.5735735735735735,0.506631299734748,0.2346723044397463,1.0,0.48931116389548696,0.5613079019073569,0.5228426395939086,0.16132264529058116,0.6639942593024529,0.34215591939690315
29,0.4721112332932067,0.445916114790287,0.5958702064896755,0.51010101010101,0.23014256619144602,1.0,0.4768211920529801,0.5837837837837838,0.5249088699878494,0.15098039215686274,0.6629203999480587,0.3467097316432324
30,0.45993876261146893,0.4424552429667519,0.5258358662613982,0.4805555555555556,0.24155653450807635,6.0,0.4731457800511509,0.5167597765363129,0.49399198931909216,0.17816683831101957,0.6474894708700657,0.30316610016456574
31,0.468998371291486,0.45222929936305734,0.6103151862464183,0.5195121951219512,0.23021108179419525,1.0,0.4819532908704883,0.5926892950391645,0.531615925058548,0.1492822966507177,0.6663354971098854,0.35429840156757697
32,0.4653962653785496,0.4502262443438914,0.5818713450292398,0.5076530612244897,0.2329700272479564,1.0,0.48642533936651583,0.5702917771883289,0.5250305250305249,0.15789473684210525,0.6642653012622053,0.34496703412981705
33,0.4472682039342796,0.410752688172043,0.5380281690140845,0.46585365853658534,0.23096942094990242,5.0,0.46881720430107526,0.5647668393782384,0.5123384253819037,0.15671641791044777,0.6560503931953137,0.3305882533551207
34,0.42069576357548477,0.3966597077244259,0.5263157894736842,0.4523809523809524,0.2362565445026178,8.0,0.44258872651356995,0.5478036175710594,0.489607390300231,0.16682554814108674,0.6378815891862416,0.29416667529320567
35,0.41282967158565365,0.36774193548387096,0.5327102803738317,0.4351145038167939,0.21703853955375255,9.0,0.43010752688172044,0.5617977528089888,0.48721071863580995,0.15384615384615385,0.6381306865177833,0.3000203703201067
36,0.4105958048408538,0.36650485436893204,0.5206896551724138,0.4301994301994302,0.21449704142011836,1.0,0.4223300970873786,0.54375,0.47540983606557374,0.15531914893617021,0.6335054740756042,0.2891523764341937
37,0.5882654391903102,0.3252032520325203,0.5150214592274678,0.39867109634551495,0.18006182380216385,10.0,0.3794037940379404,0.5426356589147286,0.4465709728867624,0.12756756756756757,0.6259181132351864,0.28458533850556506
38,0.5416487785220186,0.31666666666666665,0.5454545454545454,0.40070298769771523,0.16613672496025436,7.0,0.35833333333333334,0.5536480686695279,0.43507588532883645,0.11581291759465479,0.6212602078693393,0.2821615481671446
39,0.5408117236909126,0.34036144578313254,0.6208791208791209,0.4396887159533074,0.15703192407247626,2.0,0.37650602409638556,0.6188118811881188,0.4681647940074906,0.09310761789600967,0.641699203100188,0.3377439253140619
40,0.5354396929632568,0.3614457831325301,0.7317073170731707,0.4838709677419354,0.14882032667876588,1.0,0.4036144578313253,0.73224043715847,0.5203883495145631,0.06363636363636363,0.6699890470974809,0.41916213033289973
41,0.5226488821360056,0.36363636363636365,0.7422680412371134,0.48813559322033895,0.15849673202614378,1.0,0.4090909090909091,0.7465437788018433,0.5285481239804242,0.06642512077294686,0.6713328941589812,0.41974826131598847
42,0.4712510990671084,0.31313131313131315,0.7524271844660194,0.44222539229671903,0.14275814275814275,1.0,0.3616161616161616,0.7521008403361344,0.48840381991814463,0.06223628691983123,0.6496899373481652,0.3829546686489773
43,0.3987192328202117,0.3440514469453376,0.740484429065744,0.4698133918770581,0.17654245571166768,1.0,0.40836012861736337,0.7492625368731564,0.5286160249739854,0.08374384236453201,0.6623081431264157,0.38883139465898575
44,0.37590503744260706,0.3343195266272189,0.7635135135135135,0.4650205761316873,0.16657287563308948,2.0,0.3816568047337278,0.7610619469026548,0.5083743842364532,0.07356948228882834,0.6540436612224498,0.3806812994801989
45,0.39063930647080536,0.35302806499261447,0.7563291139240507,0.4813695871097684,0.18046830382638493,1.0,0.4017725258493353,0.7555555555555555,0.5245901639344261,0.08193668528864059,0.6599179202803473,0.3853974071303266
46,0.4029274567157731,0.3624161073825503,0.7105263157894737,0.48,0.18830525272547077,3.0,0.41073825503355704,0.7132867132867133,0.5212947189097104,0.09662215239591516,0.6570580513188209,0.3705031834197996
47,0.46634327173936174,0.41904761904761906,0.6595289079229122,0.5124792013311148,0.21976470588235295,3.0,0.48027210884353744,0.6711026615969582,0.5598731165741476,0.12446043165467625,0.6779058385944307,0.39215175465859514
48,0.4259979741504152,0.4108983799705449,0.636986301369863,0.49955237242614137,0.20670127418593676,1.0,0.42857142857142855,0.6339869281045751,0.5114235500878734,0.11666666666666667,0.655952380952381,0.3533277531228235
49,0.43281505983072377,0.41471571906354515,0.6215538847117794,0.4974924774322969,0.19482421875,2.0,0.43478260869565216,0.6190476190476191,0.5108055009823183,0.1103448275862069,0.6622188905547226,0.36535425546239586
50,0.9580263889762,1.0,0.2986017140279657,0.45988190343869395,1.0,8.0,0.4395770392749245,0.6165254237288136,0.5132275132275133,0.11639871382636656,0.6615891627242789,0.361299784686558
51,0.9617159641822944,1.0,0.28595248020008335,0.4447325769854133,1.0,1.0,0.46647230320699706,0.5755395683453237,0.5152979066022545,0.13776999416228838,0.6643511545223544,0.35200062194609366
52,0.9684297645870826,1.0,0.27584689837219534,0.4324137931034483,1.0,2.0,0.48325358851674644,0.5519125683060109,0.5153061224489797,0.14945321992709598,0.6669001842948252,0.3485625264450109
53,0.9722880167796546,1.0,0.26367461430575034,0.4173140954495006,1.0,3.0,0.5354609929078015,0.5270506108202443,0.5312225153913809,0.17206349206349206,0.6816987504221547,0.36156682653637484
54,0.989099562338209,1.0,0.275497249259416,0.43198407431984076,1.0,3.0,0.5560675883256528,0.5411061285500748,0.5484848484848486,0.17932242990654207,0.6883725792095553,0.37361154888036824
55,0.9898019523628896,1.0,0.2635832959137854,0.4171997157071784,1.0,2.0,0.6303236797274276,0.5117565698478561,0.564885496183206,0.2152439024390244,0.7075398886442017,0.3905525546421869
56,0.6215760413224862,0.5644171779141104,0.46779661016949153,0.5115848007414272,0.2929493545183714,2.0,0.6523517382413088,0.4818731117824773,0.5543006081668115,0.22491803278688524,0.7137168527272117,0.3901582337408889
57,0.6518694911975007,0.6146044624746451,0.5058430717863105,0.554945054945055,0.30344478216818643,1.0,0.6774847870182555,0.5083713850837138,0.5808695652173913,0.21809588116137746,0.729694452928439,0.4219936534915202
58,0.5584463332027738,0.5206286836935167,0.537525354969574,0.5289421157684631,0.2505081300813008,6.0,0.5736738703339882,0.5367647058823529,0.5546058879392213,0.17272104180945852,0.7004764142622649,0.39257747210618876
59,0.47733422101418477,0.43079584775086505,0.5817757009345794,0.49502982107355864,0.2033254156769596,3.0,0.47231833910034604,0.5747368421052632,0.5185185185185185,0.13228552717747216,0.670016405961437,0.3630476731513436
60,0.406296705163004,0.358695652173913,0.5875370919881305,0.44544431946006746,0.1640701071080818,1.0,0.3894927536231884,0.5826558265582655,0.4668838219326818,0.10252996005326231,0.6434813967849631,0.331372879042581
61,0.3823468553402727,0.2936378466557912,0.5882352941176471,0.39173014145810664,0.13934426229508196,2.0,0.3360522022838499,0.5919540229885057,0.4287200832466181,0.08970309538850284,0.6231745534476735,0.3026084711637944
62,0.49560826492690835,0.34182908545727136,0.5467625899280576,0.4206642066420665,0.16978827361563517,5.0,0.3823088455772114,0.550755939524838,0.45132743362831856,0.11626607043040806,0.6330213875734017,0.3025348514497101
63,0.672233607520937,0.3358302122347066,0.5203094777562862,0.40819423368740515,0.184248039914469,3.0,0.35830212234706615,0.5295202952029521,0.4274013402829486,0.12718204488778054,0.6155600387296428,0.264407193457065
64,0.6400637264947984,0.3197452229299363,0.46055045871559636,0.37744360902255636,0.187414030261348,1.0,0.34394904458598724,0.47038327526132406,0.3973509933774834,0.14319359397079603,0.6003777253075956,0.2239086125400656
65,0.6312200415283307,0.3194630872483222,0.40545144804088584,0.35735735735735735,0.20164891789762968,5.0,0.34496644295302015,0.4165316045380875,0.3773861967694566,0.16620498614958448,0.5893807284017178,0.1908718834488913
66,0.6571961690900083,0.3815789473684211,0.42096774193548386,0.40030674846625763,0.22886674049464747,1.0,0.4064327485380117,0.42967542503863987,0.41773102930127726,0.18222222222222223,0.6121052631578947,0.22845469723852707
67,0.4359066454249235,0.38212634822804314,0.3862928348909657,0.3841982958946553,0.23093525179856114,1.0,0.38366718027734975,0.38664596273291924,0.3851508120649652,0.18535898639136555,0.599154096942992,0.1988433972919922
68,0.38391513292736235,0.32838283828382836,0.402834008097166,0.36181818181818187,0.18941717791411042,10.0,0.33003300330033003,0.40160642570281124,0.36231884057971014,0.14885114885114886,0.5905909272245906,0.1946826055844011
69,0.31209514256293414,0.32222222222222224,0.3485576923076923,0.33487297921478065,0.18823529411764706,14.0,0.3288888888888889,0.3490566037735849,0.33867276887871856,0.15681818181818183,0.5860353535353535,0.17597293539076697
70,0.32577592660390153,0.38018433179723504,0.38823529411764707,0.3841676367869616,0.19869097709209912,4.0,0.3870967741935484,0.38620689655172413,0.3866513233601841,0.1565982404692082,0.6152492668621701,0.2303009872929608
71,0.42813893342806797,0.4332552693208431,0.43427230046948356,0.43376318874560377,0.19971870604781997,1.0,0.44028103044496486,0.42727272727272725,0.433679354094579,0.1477139507620164,0.6462835398414741,0.28931709141267326
72,0.20321625676722044,0.4345679012345679,0.41025641025641024,0.42206235011990406,0.19597989949748743,2.0,0.4444444444444444,0.40358744394618834,0.4230317273795534,0.1491031390134529,0.6476706527154957,0.28472985298653813
73,0.3877963057709507,0.45965770171149145,0.43317972350230416,0.4460260972716489,0.19514388489208634,2.0,0.4743276283618582,0.42358078602620086,0.44752018454440595,0.14545454545454545,0.6644365414536563,0.31506503531443486
74,0.18134003955772293,0.41294642857142855,0.4322429906542056,0.4223744292237443,0.17154308617234468,6.0,0.42410714285714285,0.42035398230088494,0.42222222222222217,0.12799218368343918,0.6480574795868518,0.2950902601718601
75,0.4208287480012025,0.4282608695652174,0.4457013574660634,0.43680709534368073,0.16043557168784028,1.0,0.4391304347826087,0.43817787418655096,0.4386536373507058,0.11285403050108933,0.6631382021407597,0.3259933634589487
76,0.23199438287612073,0.3824175824175824,0.4715447154471545,0.4223300970873786,0.13006697215368346,1.0,0.3912087912087912,0.4635416666666667,0.42431466030989273,0.08648194794290512,0.652363421632943,0.32686837452764356
77,0.3000622242980321,0.3333333333333333,0.5128205128205128,0.40404040404040403,0.09777936962750716,3.0,0.3404761904761905,0.5053003533568905,0.406827880512091,0.05902192242833052,0.6407271340239301,0.3333851705873504
78,0.06184250759724608,0.3048780487804878,0.4789272030651341,0.37257824143070045,0.09398631616852719,3.0,0.3146341463414634,0.4742647058823529,0.3782991202346041,0.060414026193493876,0.6271100600739848,0.3033979624527876
79,0.18493224019149757,0.18457300275482094,0.44666666666666666,0.2612085769980507,0.05798221878623889,2.0,0.19559228650137742,0.45222929936305734,0.2730769230769231,0.03866906474820144,0.5784616108765881,0.22827321576095316
80,0.09531298204508554,0.15593220338983052,0.42592592592592593,0.22828784119106701,0.04490644490644491,7.0,0.1694915254237288,0.43478260869565216,0.24390243902439024,0.030805687203791468,0.5693429191099687,0.2132149682501593
81,0.19234500045693115,0.11524163568773234,0.4626865671641791,0.1845238095238095,0.02904204594711747,2.0,0.12639405204460966,0.4722222222222222,0.19941348973607037,0.018645731108930325,0.5538741604678397,0.1988766194260994
82,-0.15134563381194943,0.11067193675889328,0.45901639344262296,0.178343949044586,0.027564392227745142,2.0,0.12648221343873517,0.48484848484848486,0.2006269592476489,0.017346938775510204,0.5545676373316125,0.2041575531741993
