,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.7985812726817103,0.7596153846153846,0.5537383177570093,0.6405405405405405,0.4877492877492878,13.0,0.7612179487179487,0.5542590431738623,0.6414584740040513,0.33775419982316535,0.7117318744473917,0.4055190454984192
22,0.9028772980731689,0.7266187050359713,0.5153061224489796,0.6029850746268656,0.46644455021418374,15.0,0.7294964028776978,0.5162932790224033,0.6046511627906977,0.33783783783783783,0.6958292825199299,0.3693362232623663
23,0.8962811935288197,0.7299465240641712,0.48105726872246696,0.5799256505576208,0.46592775041050905,17.0,0.732620320855615,0.48197009674582236,0.5814323607427057,0.34893364928909953,0.6918433357832576,0.3547553267403274
24,0.7497689286974505,0.7261724659606656,0.4050632911392405,0.5200433369447454,0.45506912442396313,39.0,0.7443267776096822,0.4096586178184846,0.5284640171858217,0.3648996397323726,0.6897135689386548,0.331257088684066
25,0.7714522823067971,0.7713864306784661,0.41311216429699843,0.5380658436213993,0.48580199539524177,28.0,0.7713864306784661,0.41311216429699843,0.5380658436213993,0.3853734439834025,0.6930064933475318,0.338844956368932
26,0.7724505410700055,0.7724252491694352,0.3852526926263463,0.5140961857379768,0.4801113762927605,22.0,0.7724252491694352,0.3852526926263463,0.5140961857379768,0.3880753138075314,0.6921749676809519,0.3283050575699562
27,0.7980832145707881,0.7980392156862746,0.38505203405865657,0.5194639438417359,0.4995274102079395,18.0,0.7980392156862746,0.38505203405865657,0.5194639438417359,0.40473225404732255,0.696653480819476,0.3364372065993032
28,0.7996544930457603,0.7995110024449877,0.39492753623188404,0.528698464025869,0.4916864608076009,12.0,0.7995110024449877,0.39492753623188404,0.528698464025869,0.39294117647058824,0.7032849129871998,0.3487384552651856
29,0.7676051701397778,0.7673860911270983,0.41939711664482304,0.5423728813559322,0.48260594560404807,10.0,0.7673860911270983,0.41939711664482304,0.5423728813559322,0.3805841924398625,0.693400949343618,0.34110979787983897
30,0.7413130580789007,0.740909090909091,0.4745269286754003,0.5785270629991127,0.5104011887072808,10.0,0.740909090909091,0.4745269286754003,0.5785270629991127,0.3984547461368653,0.6712271723861128,0.32134536622420906
31,0.7429676644699166,0.6884875846501128,0.488,0.5711610486891386,0.4917387883556255,5.0,0.6952595936794582,0.48811410459587956,0.5735567970204841,0.39009661835748793,0.6525814876609852,0.29083334978664316
32,0.639748193083779,0.6396551724137931,0.6112026359143328,0.6251053074978938,0.46513409961685825,4.0,0.6482758620689655,0.6084142394822006,0.6277128547579299,0.33379310344827584,0.6572413793103448,0.31297326058171276
33,0.9939053665539616,1.0,0.420844327176781,0.5923862581244197,1.0,4.0,0.6065830721003135,0.5899390243902439,0.598145285935085,0.30637813211845105,0.6501024699909311,0.2991398602605822
34,0.9936125592577408,1.0,0.4124293785310734,0.584,1.0,4.0,0.634703196347032,0.5923295454545454,0.6127847171197649,0.30662393162393164,0.6640396323615502,0.325208719997683
35,0.9945871893719891,1.0,0.4119154388212684,0.5834845735027223,1.0,4.0,0.6360808709175739,0.5970802919708029,0.6159638554216867,0.3006535947712418,0.667713638073166,0.33268089695323405
36,0.9952313813580157,1.0,0.3644067796610169,0.5341614906832298,1.0,2.0,0.6046511627906976,0.5425361155698234,0.571912013536379,0.2923076923076923,0.6561717352415025,0.30608174698516255
37,0.9959465328353869,1.0,0.3782533256217467,0.5488879563575325,1.0,2.0,0.5642201834862385,0.5309352517985612,0.5470719051148999,0.3032558139534884,0.630482184766375,0.25811999623885945
38,0.996462847843294,1.0,0.37222222222222223,0.5425101214574899,1.0,2.0,0.582089552238806,0.5094339622641509,0.5433436532507739,0.33235004916420846,0.6248697515372988,0.2441866542192982
39,0.8237025897344139,0.5517826825127334,0.5118110236220472,0.5310457516339869,0.4331514324693042,2.0,0.5585738539898133,0.514866979655712,0.5358306188925082,0.35347776510832385,0.6025480444407447,0.20277370608197065
40,0.8860290686826192,0.5006305170239597,0.5872781065088757,0.540503744043567,0.4188351920693928,3.0,0.5006305170239597,0.5872781065088757,0.540503744043567,0.3398294762484775,0.5804005203877411,0.16293795468320038
41,0.914665999062972,1.0,0.4838300570703868,0.652136752136752,0.9993662864385298,3.0,0.4888597640891219,0.5642965204236006,0.523876404494382,0.35337423312883437,0.5677427654801438,0.1372298515123114
42,0.8441945514823321,0.5196629213483146,0.583596214511041,0.5497771173848439,0.45382963493199713,3.0,0.526685393258427,0.5868544600938967,0.5551443375277573,0.3854014598540146,0.5706419667022062,0.1417728363305125
43,0.8397862946767698,0.5742049469964664,0.632295719844358,0.6018518518518517,0.49709864603481624,3.0,0.5777385159010601,0.6337209302325582,0.6044362292051757,0.40384615384615385,0.5869461810274531,0.17310990505239612
44,0.8470014077147542,0.5627802690582959,0.6228287841191067,0.591283863368669,0.4757969303423849,3.0,0.5650224215246636,0.6237623762376238,0.5929411764705882,0.3790523690773067,0.5929850262236784,0.18590457753437012
45,0.8732325410180631,0.5926966292134831,0.6452599388379205,0.6178623718887262,0.4631728045325779,4.0,0.5955056179775281,0.6463414634146342,0.6198830409356725,0.3314285714285714,0.6320385232744784,0.2647322516864338
46,0.6660940203120576,0.6567164179104478,0.3308270676691729,0.44,0.3537234042553192,20.0,0.6865671641791045,0.34074074074074073,0.4554455445544554,0.28802588996763756,0.6992706371057333,0.3179175775141716
47,0.702812119680726,0.6944444444444444,0.33557046979865773,0.4524886877828055,0.3688118811881188,27.0,0.7222222222222222,0.3443708609271523,0.46636771300448426,0.29819277108433734,0.7120147255689425,0.335415074843639
48,0.7228296277577135,0.7142857142857143,0.3546099290780142,0.4739336492890996,0.3542713567839196,31.0,0.7428571428571429,0.36363636363636365,0.48826291079812206,0.2774390243902439,0.7327090592334494,0.3693100438835836
49,0.705711723839993,0.7058823529411765,0.26865671641791045,0.3891891891891892,0.32923832923832924,33.0,0.7254901960784313,0.27007299270072993,0.3936170212765957,0.2808988764044944,0.7222956598369685,0.3114790923814226
50,0.6675950611647029,0.6666666666666666,0.24427480916030533,0.3575418994413408,0.32587064676616917,37.0,0.6875,0.24812030075187969,0.3646408839779005,0.2824858757062147,0.7025070621468925,0.27911967971791496
51,0.6930879060290298,0.6666666666666666,0.2,0.30769230769230765,0.32967032967032966,11.0,0.7222222222222222,0.21311475409836064,0.3291139240506329,0.2926829268292683,0.714769647696477,0.2716461000132095
52,0.7042951418739309,0.7142857142857143,0.19607843137254902,0.3076923076923077,0.3,10.0,0.75,0.19626168224299065,0.31111111111111106,0.27564102564102566,0.7371794871794871,0.2807977249012506
53,0.5912775315990181,0.5882352941176471,0.16666666666666666,0.2597402597402597,0.22304832713754646,9.0,0.6470588235294118,0.1746031746031746,0.275,0.20634920634920634,0.7203548085901027,0.25320563934413415
