,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
62,0.4522454561810545,0.38235294117647056,0.3087071240105541,0.3416058394160584,0.23525760397268777,7.0,0.4673202614379085,0.34624697336561744,0.39777468706536856,0.20689655172413793,0.6302118548568854,0.2339607771647551
63,0.33674971621127936,0.18446601941747573,0.2345679012345679,0.20652173913043478,0.11376404494382023,12.0,0.23786407766990292,0.28160919540229884,0.25789473684210523,0.10262725779967159,0.5676184099351157,0.1452521512980803
64,0.34497021356772406,0.1865671641791045,0.176056338028169,0.1811594202898551,0.11993243243243243,31.0,0.2537313432835821,0.2236842105263158,0.23776223776223776,0.11238095238095239,0.5706751954513148,0.13386974001663884
65,0.49495314259422074,0.421875,0.20689655172413793,0.2776349614395887,0.24809885931558937,6.0,0.484375,0.22794117647058823,0.31,0.22727272727272727,0.6285511363636364,0.19196194108835452
66,0.524629565288844,0.463768115942029,0.21262458471760798,0.29157175398633256,0.3404977375565611,6.0,0.5217391304347826,0.22929936305732485,0.3185840707964602,0.32439678284182305,0.5986711737964797,0.1496673245698857
67,0.5158908345199786,0.46153846153846156,0.21428571428571427,0.2926829268292683,0.3333333333333333,16.0,0.5153846153846153,0.22945205479452055,0.3175355450236967,0.31690140845070425,0.5992416034669554,0.15074499921541007
68,0.5690817856715751,0.5035971223021583,0.22082018927444794,0.30701754385964913,0.3894348894348894,18.0,0.5827338129496403,0.23823529411764705,0.33820459290187893,0.3837037037037037,0.5995150546229683,0.1518621130838327
69,0.6403828105049717,0.5777777777777777,0.20207253886010362,0.29942418426103645,0.4742014742014742,18.0,0.6814814814814815,0.22330097087378642,0.33638025594149906,0.47128129602356406,0.6051000927289587,0.15637712764683473
70,0.6078622992166538,0.6074074074074074,0.21465968586387435,0.3172147001934236,0.43557582668187,14.0,0.6074074074074074,0.21465968586387435,0.3172147001934236,0.40431266846361186,0.6015473694718978,0.14782001069282827
71,0.4690599663704934,0.46825396825396826,0.18153846153846154,0.2616407982261641,0.35021551724137934,20.0,0.46825396825396826,0.18153846153846154,0.2616407982261641,0.3316708229426434,0.5682915726556624,0.09807746447227518
72,0.49642962053321427,0.49572649572649574,0.1806853582554517,0.2648401826484018,0.3515881708652793,20.0,0.49572649572649574,0.1806853582554517,0.2648401826484018,0.33040201005025127,0.5826622428381223,0.11573728103756627
73,0.7095813854579243,0.7093023255813954,0.1564102564102564,0.2563025210084034,0.4838709677419355,21.0,0.7093023255813954,0.1564102564102564,0.2563025210084034,0.45694444444444443,0.6261789405684755,0.15590260692715788
74,0.20556167792451085,0.20388349514563106,0.38181818181818183,0.26582278481012656,0.07649513212795549,7.0,0.20388349514563106,0.38181818181818183,0.26582278481012656,0.05519480519480519,0.5743443449754129,0.19598440693081784
75,0.11577057002131197,0.08771929824561403,0.5263157894736842,0.15037593984962408,0.0290519877675841,5.0,0.08771929824561403,0.5263157894736842,0.15037593984962408,0.016666666666666666,0.5355263157894737,0.16049659015639214
76,0.968068475521672,0.9736842105263158,0.20825515947467166,0.34312210200927357,0.987037037037037,1.0,0.05263157894736842,1.0,0.1,0.0,0.5263157894736842,0.20490727158101796
77,0.9683159091745094,0.9722222222222222,0.2511961722488038,0.3992395437262357,0.9835294117647059,1.0,0.06481481481481481,1.0,0.1217391304347826,0.0,0.5324074074074074,0.2217066054285731
78,0.7158905810411029,0.16842105263157894,0.6956521739130435,0.2711864406779661,0.07142857142857142,2.0,0.16842105263157894,0.6956521739130435,0.2711864406779661,0.030837004405286344,0.5687920241131463,0.24363703348270627
79,0.6678415840925844,0.09574468085106383,0.6,0.1651376146788991,0.046012269938650305,1.0,0.10638297872340426,0.625,0.1818181818181818,0.02586206896551724,0.5402604548789436,0.16884015962736432
80,0.616843707197027,0.21333333333333335,0.5517241379310345,0.3076923076923077,0.09539473684210527,1.0,0.22666666666666666,0.5666666666666667,0.3238095238095238,0.056768558951965066,0.5849490538573507,0.24558452995203892
81,0.24377432172175906,0.14925373134328357,0.5263157894736842,0.2325581395348837,0.06934306569343066,1.0,0.16417910447761194,0.55,0.2528735632183908,0.043478260869565216,0.5603504218040234,0.19943483740323104
82,0.21346943267492413,0.12096774193548387,0.5555555555555556,0.19867549668874174,0.07049608355091384,1.0,0.12903225806451613,0.5714285714285714,0.2105263157894737,0.04633204633204633,0.5413501058662348,0.1486531628086739
83,0.26769406344094737,0.03731343283582089,0.625,0.0704225352112676,0.01904761904761905,1.0,0.04477611940298507,0.6666666666666666,0.0839160839160839,0.01048951048951049,0.5171433044567373,0.11036154807207287
84,0.32141505960540473,0.1,0.5555555555555556,0.16949152542372883,0.05555555555555555,1.0,0.1,0.5555555555555556,0.16949152542372883,0.03571428571428571,0.5321428571428571,0.12964074471043288
85,0.8385550951042267,0.7441860465116279,0.30403800475059384,0.4317032040472175,0.8336633663366336,1.0,0.029069767441860465,0.7142857142857143,0.055865921787709494,0.006006006006006006,0.5115318807179272,0.093487336354925
86,0.5709991150679825,0.1761006289308176,0.6363636363636364,0.27586206896551724,0.09421841541755889,1.0,0.20125786163522014,0.6666666666666666,0.30917874396135264,0.05194805194805195,0.5746549048435841,0.23298857874540585
87,0.5250369927443234,0.35570469798657717,0.6162790697674418,0.45106382978723397,0.19545454545454546,2.0,0.42953020134228187,0.64,0.5140562248995983,0.12371134020618557,0.6529094305680482,0.3453539573294007
88,0.6055868562855873,0.43617021276595747,0.45555555555555555,0.4456521739130435,0.2452316076294278,3.0,0.574468085106383,0.5,0.5346534653465347,0.1978021978021978,0.6883329436520926,0.36077777903370994
89,0.6209877439150961,0.46875,0.42452830188679247,0.44554455445544555,0.29120879120879123,3.0,0.6770833333333334,0.49242424242424243,0.5701754385964913,0.25,0.7135416666666666,0.39145755495130885
90,0.7469622890219064,0.5952380952380952,0.4672897196261682,0.5235602094240839,0.36271186440677966,5.0,0.8333333333333334,0.5263157894736842,0.6451612903225806,0.2985781990521327,0.7673775671406003,0.48501202460149334
91,0.7935489939513041,0.6923076923076923,0.4787234042553192,0.5660377358490566,0.37751004016064255,14.0,0.8461538461538461,0.514018691588785,0.6395348837209301,0.2826086956521739,0.7817725752508362,0.49998646252446816
92,0.6830183533931211,0.6875,0.5789473684210527,0.6285714285714286,0.32646048109965636,2.0,0.7,0.5833333333333334,0.6363636363636365,0.1895734597156398,0.7552132701421801,0.4846927760250596
93,0.6789157372880635,0.6746987951807228,0.6086956521739131,0.64,0.2939297124600639,2.0,0.6987951807228916,0.6170212765957447,0.6553672316384181,0.1565217391304348,0.7711367207962284,0.5221981331668707
94,0.9140002376059273,0.9,0.48322147651006714,0.6288209606986899,0.4950166112956811,2.0,0.9375,0.487012987012987,0.6410256410256411,0.3574660633484163,0.7900169683257918,0.5125963466444625
95,0.7620117703471728,0.734375,0.4051724137931034,0.5222222222222223,0.42962962962962964,2.0,0.796875,0.4214876033057851,0.5513513513513514,0.33980582524271846,0.7285345873786407,0.3908586348162406
96,0.781402160807319,0.7377049180327869,0.375,0.49723756906077343,0.4528301886792453,2.0,0.819672131147541,0.4,0.5376344086021506,0.36764705882352944,0.7260125361620058,0.38117420328112933
97,0.7373569591881213,0.6825396825396826,0.3805309734513274,0.48863636363636365,0.4329501915708812,2.0,0.7777777777777778,0.4117647058823529,0.5384615384615384,0.35353535353535354,0.712121212121212,0.36450149404075466
98,0.6672379478085525,0.5813953488372093,0.3333333333333333,0.423728813559322,0.38860103626943004,2.0,0.7441860465116279,0.3902439024390244,0.5120000000000001,0.3333333333333333,0.7054263565891473,0.34585782104785384
99,0.6435974293563477,0.5405405405405406,0.3333333333333333,0.41237113402061853,0.3870967741935484,1.0,0.7297297297297297,0.40298507462686567,0.5192307692307693,0.3389830508474576,0.6953733394411361,0.3362470042370713
100,0.613361441185746,0.5161290322580645,0.4,0.4507042253521127,0.3053435114503817,1.0,0.7096774193548387,0.4782608695652174,0.5714285714285714,0.24,0.7348387096774194,0.41820782000240314
101,0.5835640253448562,0.4827586206896552,0.42424242424242425,0.45161290322580644,0.2894736842105263,1.0,0.6896551724137931,0.5128205128205128,0.5882352941176471,0.2235294117647059,0.7330628803245436,0.42790625180876485
102,0.7322172309438895,0.6363636363636364,0.42,0.5060240963855421,0.37593984962406013,2.0,0.7878787878787878,0.4727272727272727,0.5909090909090909,0.29,0.7489393939393939,0.43666858355195426
103,0.7260205085627974,0.625,0.3191489361702128,0.4225352112676056,0.35877862595419846,3.0,0.7916666666666666,0.37254901960784315,0.5066666666666667,0.29906542056074764,0.7463006230529594,0.3908075401175648
104,0.6192848050453963,0.5517241379310345,0.32,0.4050632911392405,0.3246753246753247,3.0,0.6896551724137931,0.37037037037037035,0.48192771084337355,0.272,0.7088275862068966,0.34219604816063565
105,0.5946342034791724,0.5277777777777778,0.36538461538461536,0.4318181818181818,0.28415300546448086,3.0,0.6666666666666666,0.41379310344827586,0.5106382978723404,0.23129251700680273,0.7176870748299319,0.371966264843416
106,0.7195679643312007,0.6595744680851063,0.45588235294117646,0.5391304347826087,0.3383084577114428,1.0,0.7659574468085106,0.4864864864864865,0.5950413223140495,0.24675324675324675,0.759602100027632,0.4556483123302889
107,0.6868473042151206,0.6229508196721312,0.5277777777777778,0.5714285714285714,0.32142857142857145,1.0,0.7377049180327869,0.5625,0.6382978723404255,0.2147239263803681,0.7614904958262095,0.48586809808012155
108,0.6470503447409711,0.5689655172413793,0.55,0.5593220338983051,0.28846153846153844,1.0,0.7068965517241379,0.5942028985507246,0.6456692913385826,0.18666666666666668,0.7601149425287356,0.4954764049609406
109,0.6469637763175264,0.582089552238806,0.639344262295082,0.609375,0.29901960784313725,1.0,0.7014925373134329,0.6619718309859155,0.6811594202898551,0.17518248175182483,0.763155027780804,0.5189008208598556
110,0.5459365070317574,0.4936708860759494,0.8125,0.6141732283464567,0.23076923076923078,1.0,0.5949367088607594,0.8245614035087719,0.6911764705882353,0.07751937984496124,0.7587086645078991,0.5630195418629911
111,0.37431609257984555,0.3605769230769231,0.9036144578313253,0.5154639175257733,0.30127041742286753,1.0,0.3894230769230769,0.9101123595505618,0.5454545454545455,0.11851851851851852,0.6354522792022792,0.24915261247456977
112,0.394641652658146,0.3853658536585366,0.8926553672316384,0.5383304940374788,0.32717190388170053,1.0,0.4121951219512195,0.898936170212766,0.5652173913043478,0.1450381679389313,0.633578477006144,0.2403409547563953
113,0.38538966188865453,0.3756345177664975,0.8809523809523809,0.5266903914590747,0.31226765799256506,1.0,0.4035532994923858,0.888268156424581,0.5549738219895288,0.1388888888888889,0.6323322053017485,0.24868590031281654
114,0.46522151260978983,0.45758354755784064,0.8557692307692307,0.5963149078726968,0.37410071942446044,1.0,0.4832904884318766,0.8623853211009175,0.6194398682042834,0.17964071856287425,0.6518248849345011,0.2851145596942838
115,0.2906317499799257,0.2853333333333333,0.8770491803278688,0.43058350100603626,0.22344322344322345,1.0,0.2986666666666667,0.875,0.4453280318091452,0.0935672514619883,0.6025497076023392,0.22453548494763925
116,0.4222558656929305,0.42134831460674155,0.8241758241758241,0.5576208178438661,0.3466666666666667,2.0,0.4353932584269663,0.824468085106383,0.5698529411764707,0.1952662721893491,0.6200634931188086,0.2339997785600804
117,0.686492393430366,0.7272727272727273,0.2222222222222222,0.3404255319148936,0.21301775147928995,21.0,0.7272727272727273,0.21621621621621623,0.33333333333333337,0.18354430379746836,0.7718642117376295,0.32435387804547167
118,0.5464397492071591,0.6,0.08571428571428572,0.15,0.21739130434782608,22.0,0.6,0.08333333333333333,0.14634146341463414,0.21153846153846154,0.6942307692307692,0.161729435343138
119,0.4729887862183195,0.5,0.05555555555555555,0.09999999999999999,0.2517482517482518,24.0,0.5,0.05555555555555555,0.09999999999999999,0.2446043165467626,0.6276978417266187,0.09703039723793536
120,0.5812306393180797,0.6,0.13043478260869565,0.21428571428571427,0.16083916083916083,15.0,0.6,0.13043478260869565,0.21428571428571427,0.14492753623188406,0.727536231884058,0.22753623188405797
121,0.7104969064334792,0.6923076923076923,0.23076923076923078,0.34615384615384615,0.2565789473684211,11.0,0.7692307692307693,0.25,0.37735849056603776,0.2158273381294964,0.7767017155506364,0.35146486536367405
122,0.8021916235849411,0.8333333333333334,0.2631578947368421,0.39999999999999997,0.2638888888888889,12.0,0.8333333333333334,0.2631578947368421,0.39999999999999997,0.21212121212121213,0.8106060606060606,0.3895585842772473
123,0.38356681481454014,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.06432748538011696,2.0,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.04375,0.7053977272727273,0.3945415788752898
124,0.3504123655739845,0.35135135135135137,0.48148148148148145,0.40625,0.11392405063291139,5.0,0.3783783783783784,0.5,0.4307692307692308,0.07,0.6541891891891892,0.34677487311112043
125,0.59610281521203,0.575,0.46,0.5111111111111112,0.22026431718061673,2.0,0.625,0.4807692307692308,0.5434782608695652,0.1443850267379679,0.7403074866310161,0.43573997045785917
126,0.6205093719846116,0.6,0.42105263157894735,0.4948453608247421,0.24358974358974358,1.0,0.65,0.4406779661016949,0.5252525252525252,0.17010309278350516,0.7399484536082473,0.41603874871619734
127,0.7474356273334439,0.7142857142857143,0.39215686274509803,0.5063291139240506,0.2318181818181818,3.0,0.7857142857142857,0.41509433962264153,0.54320987654321,0.16145833333333334,0.8121279761904762,0.48651490700542926
128,0.7488302044356422,0.71875,0.5,0.5897435897435898,0.21495327102803738,3.0,0.78125,0.5208333333333334,0.625,0.12637362637362637,0.8274381868131868,0.5598805013837259
129,0.6729084194784818,0.6086956521739131,0.42424242424242425,0.5,0.16176470588235295,3.0,0.7391304347826086,0.4594594594594595,0.5666666666666667,0.11049723756906077,0.814316598606774,0.5159901599236412
130,0.7190116513790306,0.631578947368421,0.4444444444444444,0.5217391304347826,0.17088607594936708,3.0,0.7894736842105263,0.5,0.6122448979591837,0.1079136690647482,0.8407800075728891,0.5652267307015686
131,0.6636069405488733,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.15028901734104047,3.0,0.7368421052631579,0.4666666666666667,0.5714285714285714,0.1038961038961039,0.816473000683527,0.5227272917776347
132,0.6509109090775247,0.5555555555555556,0.4166666666666667,0.4761904761904762,0.13186813186813187,3.0,0.7222222222222222,0.48148148148148145,0.5777777777777777,0.08536585365853659,0.8184281842818429,0.5348745591279555
133,0.8376366032080502,0.7368421052631579,0.4,0.5185185185185185,0.17766497461928935,1.0,0.8947368421052632,0.4358974358974359,0.5862068965517242,0.12359550561797752,0.8855706682436428,0.5712943624340995
134,0.8487963688813179,0.6923076923076923,0.1875,0.29508196721311475,0.24,3.0,0.9230769230769231,0.23076923076923078,0.36923076923076925,0.21390374331550802,0.8545865898807077,0.39857701702638043
135,0.849344890814997,0.7857142857142857,0.19298245614035087,0.30985915492957744,0.2878787878787879,5.0,0.9285714285714286,0.20967741935483872,0.34210526315789475,0.266304347826087,0.8311335403726708,0.3660503264942027
136,0.8785911241131309,0.8571428571428571,0.22641509433962265,0.3582089552238806,0.265,4.0,0.9285714285714286,0.22033898305084745,0.3561643835616438,0.24731182795698925,0.8406298003072197,0.38115143869577617
