,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
40,0.8118484627735787,0.759656652360515,0.8349056603773585,0.7955056179775281,0.44537815126050423,1.0,0.8369098712446352,0.8405172413793104,0.838709677419355,0.1522633744855967,0.8423232483795192,0.6847130133789571
41,0.7962300994472072,0.7412280701754386,0.8203883495145631,0.7788018433179723,0.40471512770137524,1.0,0.8245614035087719,0.8281938325991189,0.8263736263736264,0.1387900355871886,0.8428856839607916,0.6860605534708685
42,0.8050010184479675,0.7422222222222222,0.8067632850241546,0.7731481481481481,0.39655172413793105,1.0,0.8355555555555556,0.8138528138528138,0.8245614035087719,0.1447811447811448,0.8453872053872055,0.6887367237074006
43,0.7280059328735704,0.6695652173913044,0.8105263157894737,0.7333333333333334,0.3448275862068966,2.0,0.7652173913043478,0.822429906542056,0.7927927927927927,0.11838006230529595,0.8234186644995259,0.654469891980193
44,0.7241394342598539,0.6609442060085837,0.8105263157894737,0.7281323877068558,0.35185185185185186,2.0,0.7639484978540773,0.8240740740740741,0.7928730512249443,0.1237785016286645,0.8200849981127063,0.6472068171742902
45,0.7183871226645084,0.6666666666666666,0.8188976377952756,0.734982332155477,0.33159268929503916,2.0,0.7564102564102564,0.8251748251748252,0.7892976588628763,0.11013215859030837,0.823139048909974,0.656479284436863
46,0.7150544971645596,0.6535947712418301,0.7936507936507936,0.7168458781362007,0.33070866141732286,2.0,0.7581699346405228,0.8055555555555556,0.7811447811447811,0.12280701754385964,0.8176814585483316,0.6423616182655948
47,0.7500839398097051,0.7062937062937062,0.7952755905511811,0.7481481481481482,0.35082872928176795,2.0,0.7762237762237763,0.8043478260869565,0.7900355871886121,0.1232876712328767,0.8264680524954496,0.6571994751944371
48,0.7825863227706154,0.7398373983739838,0.8272727272727273,0.7811158798283262,0.3559870550161812,2.0,0.8048780487804879,0.8319327731092437,0.8181818181818183,0.10752688172043011,0.8486755835300288,0.7014719003892138
49,0.7896238336651384,0.7419354838709677,0.8789808917197452,0.80466472303207,0.4410112359550562,1.0,0.8118279569892473,0.8830409356725146,0.84593837535014,0.11764705882352941,0.8470904490828589,0.6940163028111421
50,0.8049699568714217,0.7616279069767442,0.8618421052631579,0.808641975308642,0.44837758112094395,1.0,0.8255813953488372,0.8606060606060606,0.8427299703264096,0.1377245508982036,0.8439284222253169,0.6880245355361052
51,0.8119613476674387,0.7717391304347826,0.8304093567251462,0.7999999999999999,0.4776536312849162,1.0,0.8315217391304348,0.8315217391304348,0.8315217391304348,0.1781609195402299,0.8266804097951025,0.6533608195902049
52,0.8078017832813171,0.7443181818181818,0.8506493506493507,0.793939393939394,0.4827586206896552,1.0,0.8295454545454546,0.863905325443787,0.846376811594203,0.16083916083916083,0.8343531468531469,0.6663014854773968
53,0.7499364098788388,0.6531531531531531,0.8734939759036144,0.747422680412371,0.4839650145772595,1.0,0.7927927927927928,0.8934010152284264,0.8400954653937949,0.17355371900826447,0.8096195368922642,0.5984363753239695
54,0.7764783900610486,0.7833333333333333,0.8703703703703703,0.8245614035087719,0.5869565217391305,1.0,0.7833333333333333,0.8703703703703703,0.8245614035087719,0.21875,0.7822916666666666,0.5461223993883699
55,0.7589969657269442,0.7674418604651163,0.8088235294117647,0.7875894988066826,0.5964912280701754,1.0,0.7674418604651163,0.8088235294117647,0.7875894988066826,0.30708661417322836,0.7301776231459439,0.4533770792593768
56,0.7720387626189027,0.7777777777777778,0.7974683544303798,0.7875,0.6405405405405405,1.0,0.7818930041152263,0.7983193277310925,0.7900207900207901,0.3779527559055118,0.7019701241048573,0.40035631309037517
57,0.7736401595830342,0.7805907172995781,0.7676348547717843,0.7740585774058578,0.6243523316062176,1.0,0.7848101265822784,0.7654320987654321,0.7749999999999999,0.3825503355704698,0.7011298955059043,0.40551112681898904
58,0.7840469626116101,0.7899159663865546,0.7642276422764228,0.7768595041322314,0.6227848101265823,1.0,0.7941176470588235,0.7651821862348178,0.779381443298969,0.36942675159235666,0.7123454477332334,0.42937022145314563
59,0.8234195052324907,0.8268156424581006,0.7219512195121951,0.7708333333333333,0.640625,2.0,0.8324022346368715,0.7233009708737864,0.7740259740259741,0.40425531914893614,0.7140734577439676,0.44385677727298806
60,0.8006344786842023,0.7086956521739131,0.740909090909091,0.7244444444444446,0.5882352941176471,1.0,0.8347826086956521,0.768,0.8,0.4027777777777778,0.7160024154589372,0.44653234253316926
61,0.6744995309368618,0.5617977528089888,0.7575757575757576,0.6451612903225806,0.34375,1.0,0.7415730337078652,0.8048780487804879,0.7719298245614036,0.1553398058252427,0.7931166139413113,0.5909908781285685
62,0.745116208256534,0.752,0.8173913043478261,0.7833333333333333,0.46747967479674796,1.0,0.76,0.8189655172413793,0.7883817427385893,0.17355371900826447,0.7932231404958678,0.5873206319334788
63,0.7548820794575278,0.7526881720430108,0.7664233576642335,0.7594936708860759,0.6357308584686775,1.0,0.7634408602150538,0.7661870503597122,0.7648114901256733,0.4276315789473684,0.6679046406338427,0.3353115223982303
64,0.6349486793594735,0.6323529411764706,0.6013986013986014,0.6164874551971326,0.516245487364621,1.0,0.6470588235294118,0.6027397260273972,0.6241134751773049,0.41134751773049644,0.6178556528994577,0.2360192079415649
65,0.6714485682807319,0.6578947368421053,0.6793478260869565,0.6684491978609626,0.5242165242165242,1.0,0.6789473684210526,0.675392670157068,0.6771653543307087,0.38509316770186336,0.6469271003595947,0.29399840005757405
66,1.4732885088746632,0.768595041322314,0.6118421052631579,0.6813186813186812,0.5241379310344828,7.0,0.8181818181818182,0.6226415094339622,0.7071428571428571,0.35502958579881655,0.7315761161915009,0.4589079582379363
