,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
40,0.4693338690164892,0.4294234592445328,0.6625766871165644,0.5211097708082026,0.20451693851944794,1.0,0.4731610337972167,0.6839080459770115,0.5593419506462984,0.1008249312557287,0.686168051270744,0.41887348793309115
41,0.4878961736138797,0.45484949832775917,0.6507177033492823,0.5354330708661417,0.2193074501573977,2.0,0.49498327759197325,0.669683257918552,0.5692307692307692,0.11162079510703364,0.6916812412424699,0.4214852681183296
42,0.45605723690783895,0.4216300940438871,0.6775818639798489,0.5198067632850242,0.19810379241516965,1.0,0.45454545454545453,0.69377990430622,0.5492424242424242,0.09370424597364568,0.6804206042859045,0.41372530557103593
43,0.43641504153693433,0.4006069802731411,0.6929133858267716,0.5076923076923077,0.19271623672230653,1.0,0.4309559939301973,0.7082294264339152,0.5358490566037736,0.08877086494688922,0.671092564491654,0.4011541146740092
44,0.42625086374342747,0.39384615384615385,0.6808510638297872,0.4990253411306043,0.19946949602122016,1.0,0.4230769230769231,0.6962025316455697,0.5263157894736842,0.09716599190283401,0.6629554655870445,0.3806250808333714
45,0.394103921611448,0.3062730627306273,0.6509803921568628,0.41656210790464243,0.1542649727767695,1.0,0.3376383763837638,0.6703296703296703,0.449079754601227,0.081008100810081,0.6283151377868413,0.3244469503311756
46,0.4637227532631798,0.12943632567849686,0.6262626262626263,0.21453287197231835,0.06666666666666667,1.0,0.15657620041753653,0.646551724137931,0.25210084033613445,0.040755467196819085,0.5579103666103588,0.20175408571233133
47,0.6018733247046847,0.05141388174807198,0.625,0.09501187648456057,0.02737382378100941,1.0,0.056555269922879174,0.6111111111111112,0.10352941176470587,0.017948717948717947,0.5193032759870805,0.10529722170655997
48,0.5079908725945325,0.1751592356687898,0.5445544554455446,0.26506024096385544,0.09950738916256158,4.0,0.20063694267515925,0.5625,0.29577464788732394,0.06990014265335236,0.5653684000109035,0.19287182827858745
49,0.5137280836009166,0.16334661354581673,0.4823529411764706,0.24404761904761904,0.09100642398286937,4.0,0.17928286852589642,0.4891304347826087,0.2623906705539359,0.06881405563689605,0.5552344064445003,0.164337600000367
50,0.49811037974490924,0.17045454545454544,0.5555555555555556,0.2608695652173913,0.08653846153846154,4.0,0.1893939393939394,0.5434782608695652,0.28089887640449435,0.0625,0.5634469696969697,0.1918060683084585
51,0.2537986268814709,0.24675324675324675,0.4596774193548387,0.3211267605633803,0.13854748603351955,2.0,0.2597402597402597,0.47244094488188976,0.33519553072625696,0.10090361445783133,0.5794183226412142,0.19918574993692278
52,0.28751393668694925,0.2816326530612245,0.46621621621621623,0.3511450381679389,0.15795090715048027,5.0,0.2938775510204082,0.4768211920529801,0.3636363636363637,0.11416184971098266,0.5898578506547127,0.21479410831419574
53,0.32891995557742937,0.3275862068965517,0.5533980582524272,0.4115523465703971,0.17472434266327397,5.0,0.33620689655172414,0.5598086124401914,0.42010771992818674,0.11070998796630566,0.6127484542927093,0.2693219287690053
54,0.32335222003704966,0.32456140350877194,0.6306818181818182,0.4285714285714286,0.15452151009657594,5.0,0.3333333333333333,0.6368715083798883,0.43761996161228406,0.08155583437892096,0.6258887494772061,0.3171005511403905
55,0.332123516300482,0.3324396782841823,0.6262626262626263,0.4343257443082312,0.15776892430278885,6.0,0.34048257372654156,0.6318407960199005,0.44250871080139376,0.08390022675736962,0.628291173484586,0.31974013032991927
56,0.3841577617073165,0.3831041257367387,0.6842105263157895,0.49118387909319905,0.1986062717770035,7.0,0.39096267190569745,0.6885813148788927,0.49874686716791977,0.09719222462203024,0.6468852236418335,0.35045419167639036
57,0.3800559238036938,0.33766233766233766,0.674074074074074,0.44993819530284307,0.1784534038334435,4.0,0.3877551020408163,0.6989966555183946,0.4988066825775656,0.09240246406570841,0.647676318987554,0.35519739961078606
58,0.34493672348868143,0.295221843003413,0.6383763837638377,0.40373395565927656,0.16315472606863335,2.0,0.3430034129692833,0.6677740863787376,0.45321307779030445,0.09302325581395349,0.6249900785776649,0.3101029337325996
59,0.3500213142041855,0.26411290322580644,0.5622317596566524,0.35939643347050754,0.1488817891373802,8.0,0.3326612903225806,0.6088560885608856,0.43024771838331155,0.09915809167446211,0.6167515993240592,0.2871248235955426
60,0.4482637730686255,0.20123203285420946,0.5444444444444444,0.2938530734632684,0.10140845070422536,6.0,0.24845995893223818,0.5902439024390244,0.34971098265895956,0.06521739130434782,0.5916212838139452,0.2558126543003709
61,0.6624642678929176,0.08793456032719836,0.6056338028169014,0.15357142857142858,0.04036384309266629,6.0,0.09611451942740286,0.6266666666666667,0.16666666666666666,0.02204724409448819,0.5370336376664573,0.1642407742133469
62,0.5024914301772068,0.07516339869281045,0.48936170212765956,0.13031161473087818,0.029174425822470516,12.0,0.08823529411764706,0.5294117647058824,0.15126050420168066,0.01839080459770115,0.534922244759973,0.1564770786209461
63,0.6504047092938401,0.038834951456310676,0.36363636363636365,0.07017543859649122,0.01544943820224719,10.0,0.038834951456310676,0.36363636363636365,0.07017543859649122,0.011494252873563218,0.5136703492913738,0.07797969175670177
64,0.6288545280918993,0.04477611940298507,0.375,0.08,0.013513513513513514,8.0,0.04477611940298507,0.375,0.08,0.009523809523809525,0.5176261549395877,0.09672822426064069
65,0.3118788231382805,0.1328125,0.2236842105263158,0.16666666666666666,0.07224334600760456,13.0,0.1796875,0.2804878048780488,0.21904761904761907,0.06385281385281386,0.5579173430735931,0.14124946234847977
66,0.3465831395307484,0.2246376811594203,0.2627118644067797,0.2421875,0.1334841628959276,14.0,0.2826086956521739,0.3046875,0.2932330827067669,0.1193029490616622,0.581652873295256,0.16843973202621423
67,0.34973586951709656,0.24615384615384617,0.2882882882882883,0.2655601659751038,0.13214285714285715,13.0,0.2923076923076923,0.31666666666666665,0.304,0.11549295774647887,0.5884073672806067,0.1827521237919041
68,0.4512720617398943,0.35251798561151076,0.28994082840236685,0.3181818181818181,0.2076167076167076,15.0,0.41007194244604317,0.30978260869565216,0.3529411764705882,0.18814814814814815,0.6109618971489476,0.19965673710500723
69,0.42964144083279765,0.34074074074074073,0.25555555555555554,0.292063492063492,0.22113022113022113,15.0,0.4148148148148148,0.2857142857142857,0.3383685800604229,0.20618556701030927,0.6043146239022528,0.1814908315196023
70,0.40105265475144103,0.4,0.28125,0.3302752293577982,0.21892816419612315,13.0,0.4,0.28125,0.3302752293577982,0.18598382749326145,0.6070080862533692,0.18677533739511532
71,0.25557839128730797,0.25396825396825395,0.2711864406779661,0.26229508196721313,0.1271551724137931,15.0,0.25396825396825395,0.2711864406779661,0.26229508196721313,0.10723192019950124,0.5733681668843763,0.15087823937533917
72,0.21556835073403813,0.21367521367521367,0.3472222222222222,0.26455026455026454,0.07886089813800658,11.0,0.21367521367521367,0.3472222222222222,0.26455026455026454,0.059045226130653265,0.5773149937722801,0.19176923665691584
73,0.22270958513551453,0.22093023255813954,0.3064516129032258,0.25675675675675674,0.07692307692307693,10.0,0.22093023255813954,0.3064516129032258,0.25675675675675674,0.059722222222222225,0.5806040051679586,0.18677544472654672
74,0.0802839783782936,0.07766990291262135,0.5,0.13445378151260504,0.022253129346314324,5.0,0.07766990291262135,0.5,0.13445378151260504,0.012987012987012988,0.5323414449628042,0.15362458752353422
75,0.05916795857181967,0.02631578947368421,0.75,0.05084745762711864,0.0061162079510703364,1.0,0.02631578947368421,0.75,0.05084745762711864,0.001851851851851852,0.5122319688109161,0.11903892391611876
76,0.9699889145358527,0.9736842105263158,0.20825515947467166,0.34312210200927357,0.987037037037037,1.0,0.017543859649122806,1.0,0.034482758620689655,0.0,0.5087719298245614,0.11786265879941893
77,0.9702812089391583,0.9722222222222222,0.2511961722488038,0.3992395437262357,0.9835294117647059,1.0,0.018518518518518517,1.0,0.03636363636363636,0.0,0.5092592592592593,0.1178046864008025
78,0.7823623543734977,0.031578947368421054,0.75,0.06060606060606061,0.012422360248447204,2.0,0.031578947368421054,0.75,0.06060606060606061,0.004405286343612335,0.5135868305124044,0.11188692264756583
79,0.6704738136852391,0.0425531914893617,0.8,0.08080808080808081,0.015337423312883436,2.0,0.0425531914893617,0.8,0.08080808080808081,0.004310344827586207,0.5191214233308877,0.14096802429220545
80,0.6750394085522873,0.02666666666666667,0.6666666666666666,0.05128205128205129,0.009868421052631578,2.0,0.02666666666666667,0.6666666666666666,0.05128205128205129,0.004366812227074236,0.5111499272197962,0.09725378800118882
81,0.22579787949136332,0.014925373134328358,0.5,0.02898550724637681,0.0072992700729927005,2.0,0.029850746268656716,0.6666666666666666,0.05714285714285715,0.004830917874396135,0.5125099141971303,0.10333837498795793
82,0.274782304310348,0.008064516129032258,1.0,0.016,0.0026109660574412533,1.0,0.016129032258064516,1.0,0.031746031746031744,0.0,0.5080645161290323,0.10471081731150729
83,0.8952645886274292,0.7987421383647799,0.3112745098039216,0.44797178130511467,0.8736616702355461,1.0,0.018867924528301886,1.0,0.037037037037037035,0.0,0.5094339622641509,0.11191245765449598
84,0.7238473047576119,0.09395973154362416,0.7,0.16568047337278108,0.045454545454545456,1.0,0.09395973154362416,0.7,0.16568047337278108,0.020618556701030927,0.5366705874212967,0.16662794883592438
85,0.6802747598728307,0.22340425531914893,0.6363636363636364,0.3307086614173228,0.08991825613079019,1.0,0.24468085106382978,0.6571428571428571,0.3565891472868217,0.04395604395604396,0.600362403553893,0.2982931192220712
86,0.5279030158124898,0.3020833333333333,0.6170212765957447,0.40559440559440557,0.12912087912087913,3.0,0.3854166666666667,0.6607142857142857,0.4868421052631579,0.0708955223880597,0.6572605721393034,0.3841346547096368
87,0.5634600541020349,0.35714285714285715,0.7142857142857143,0.4761904761904762,0.1423728813559322,4.0,0.47619047619047616,0.7692307692307693,0.588235294117647,0.05687203791469194,0.7096592191378922,0.4966152157000759
88,0.43806849336415854,0.3230769230769231,0.65625,0.43298969072164956,0.1285140562248996,7.0,0.4,0.7027027027027027,0.5098039215686274,0.059782608695652176,0.6701086956521738,0.42010060553176176
89,0.3007126326035825,0.2625,0.75,0.38888888888888895,0.09621993127147767,1.0,0.275,0.7586206896551724,0.40366972477064217,0.03317535545023697,0.6209123222748815,0.3604434472777401
90,0.8234641256306072,0.1686746987951807,0.6363636363636364,0.26666666666666666,0.07028753993610223,2.0,0.1686746987951807,0.6363636363636364,0.26666666666666666,0.034782608695652174,0.5669460450497642,0.23120650584140556
91,0.529246446815266,0.525,0.6176470588235294,0.5675675675675677,0.22591362126245848,1.0,0.55,0.6197183098591549,0.5827814569536425,0.12217194570135746,0.7139140271493213,0.44516119284217925
92,0.45452055354717036,0.4375,0.509090909090909,0.47058823529411764,0.2037037037037037,1.0,0.484375,0.5344827586206896,0.5081967213114754,0.13106796116504854,0.6766535194174758,0.36584233457618404
93,0.4312514099734137,0.4098360655737705,0.5208333333333334,0.45871559633027525,0.1811320754716981,1.0,0.47540983606557374,0.5576923076923077,0.5132743362831858,0.11274509803921569,0.681332369013179,0.38440927589872276
94,0.5005185448315345,0.4603174603174603,0.46774193548387094,0.46399999999999997,0.23754789272030652,1.0,0.5555555555555556,0.5147058823529411,0.5343511450381679,0.16666666666666666,0.6944444444444444,0.37913623577663796
95,0.621586495092491,0.5348837209302325,0.5111111111111111,0.5227272727272726,0.23316062176165803,1.0,0.6976744186046512,0.5769230769230769,0.631578947368421,0.14666666666666667,0.7755038759689922,0.5168045612212867
96,0.6169168366923043,0.5135135135135135,0.4418604651162791,0.47500000000000003,0.27741935483870966,1.0,0.7027027027027027,0.52,0.5977011494252874,0.2033898305084746,0.749656436097114,0.45533913293038386
97,0.459999876626355,0.3870967741935484,0.5714285714285714,0.4615384615384615,0.16030534351145037,1.0,0.5806451612903226,0.6666666666666666,0.6206896551724138,0.09,0.7453225806451613,0.5155251002931459
98,0.5871322037898662,0.4827586206896552,0.6363636363636364,0.5490196078431373,0.19298245614035087,1.0,0.6896551724137931,0.7142857142857143,0.7017543859649122,0.09411764705882353,0.7977687626774848,0.6025448134107777
99,0.5139535943785268,0.45454545454545453,0.46875,0.4615384615384615,0.24060150375939848,2.0,0.6060606060606061,0.5405405405405406,0.5714285714285714,0.17,0.7180303030303029,0.42030769915748867
100,0.4333611575351777,0.375,0.36,0.3673469387755102,0.19083969465648856,3.0,0.5416666666666666,0.4482758620689655,0.49056603773584906,0.14953271028037382,0.6960669781931463,0.36536999228823486
101,0.42662358977670667,0.3793103448275862,0.3548387096774194,0.36666666666666664,0.2012987012987013,3.0,0.5172413793103449,0.42857142857142855,0.46875000000000006,0.16,0.6786206896551723,0.33327923834217327
102,0.41306919002033216,0.3888888888888889,0.4666666666666667,0.42424242424242425,0.16393442622950818,3.0,0.5,0.5142857142857142,0.5070422535211268,0.11564625850340136,0.6921768707482993,0.38848669625459653
103,0.5193403375245443,0.48936170212765956,0.575,0.5287356321839081,0.19900497512437812,1.0,0.574468085106383,0.6,0.5869565217391305,0.11688311688311688,0.728792484111633,0.46463560067880755
104,0.3962436649984701,0.3442622950819672,0.6363636363636364,0.4468085106382978,0.14732142857142858,1.0,0.4262295081967213,0.6666666666666666,0.52,0.07975460122699386,0.6732374534848637,0.40673574294515735
105,0.3783922153493654,0.3103448275862069,0.75,0.4390243902439025,0.11538461538461539,1.0,0.39655172413793105,0.7666666666666667,0.5227272727272728,0.04666666666666667,0.6749425287356322,0.4465955520019084
106,0.3708797651852247,0.3283582089552239,0.7857142857142857,0.46315789473684216,0.13725490196078433,1.0,0.40298507462686567,0.7714285714285715,0.5294117647058824,0.058394160583941604,0.672295457021462,0.42926366826493556
107,0.30013497237881803,0.25316455696202533,0.8333333333333334,0.3883495145631068,0.11538461538461539,1.0,0.3291139240506329,0.8387096774193549,0.47272727272727266,0.03875968992248062,0.6451771170640762,0.3957027643885068
108,0.47662151704040334,0.13701923076923078,0.9047619047619048,0.23799582463465557,0.11433756805807622,1.0,0.15384615384615385,0.9142857142857143,0.26337448559670784,0.044444444444444446,0.5547008547008546,0.14129152065657605
109,0.4367560800907384,0.16829268292682928,0.8734177215189873,0.28220858895705525,0.14602587800369685,1.0,0.1878048780487805,0.8850574712643678,0.30985915492957744,0.07633587786259542,0.5557345000930924,0.12998526659000514
110,0.45957915832521257,0.20812182741116753,0.845360824742268,0.33401221995926683,0.18029739776951673,1.0,0.22842639593908629,0.8571428571428571,0.3607214428857715,0.10416666666666667,0.5621298646362097,0.13881013043766113
111,0.454439726894013,0.19023136246786632,0.8505747126436781,0.31092436974789917,0.1564748201438849,1.0,0.20822622107969152,0.8617021276595744,0.33540372670807456,0.07784431137724551,0.565190954851223,0.1594650302227803
112,0.41159893505965583,0.14133333333333334,0.9137931034482759,0.2448036951501155,0.10622710622710622,1.0,0.14933333333333335,0.9032258064516129,0.2562929061784897,0.03508771929824561,0.5571228070175438,0.1670070096024916
113,0.4143455972656348,0.14606741573033707,0.8,0.24703087885985747,0.12380952380952381,2.0,0.1544943820224719,0.7971014492753623,0.2588235294117647,0.08284023668639054,0.5358270726680407,0.0990838115981563
114,0.49760300827707493,0.5454545454545454,0.35294117647058826,0.42857142857142855,0.10059171597633136,7.0,0.5454545454545454,0.3333333333333333,0.41379310344827586,0.0759493670886076,0.7347525891829689,0.3754400045773152
115,0.3432985429715466,0.4,0.13333333333333333,0.2,0.09316770186335403,14.0,0.4,0.125,0.19047619047619047,0.08974358974358974,0.6551282051282051,0.1798970626186409
116,0.22476752805683375,0.25,0.05555555555555555,0.0909090909090909,0.1258741258741259,17.0,0.25,0.05555555555555555,0.0909090909090909,0.1223021582733813,0.5638489208633094,0.06347894405965537
117,0.1788471885773334,0.2,0.07692307692307693,0.1111111111111111,0.09090909090909091,12.0,0.2,0.07692307692307693,0.1111111111111111,0.08695652173913043,0.5565217391304348,0.07223151185146152
118,0.5368513733319106,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.15789473684210525,6.0,0.6153846153846154,0.32,0.4210526315789474,0.1223021582733813,0.746541228555617,0.3719861437120142
119,0.6158250854771536,0.6666666666666666,0.42105263157894735,0.5161290322580646,0.13194444444444445,4.0,0.6666666666666666,0.42105263157894735,0.5161290322580646,0.08333333333333333,0.7916666666666666,0.47638993316510436
120,0.1735799056261772,0.0,0.0,0.0,0.011695906432748537,3.0,0.09090909090909091,0.3333333333333333,0.14285714285714288,0.0125,0.5392045454545454,0.14652356753831736
121,0.24658177672924886,0.24324324324324326,0.5294117647058824,0.33333333333333337,0.07172995780590717,4.0,0.2702702702702703,0.5555555555555556,0.36363636363636365,0.04,0.6151351351351351,0.3154971355688371
122,0.3237447786804737,0.325,0.5652173913043478,0.4126984126984127,0.1013215859030837,4.0,0.35,0.5833333333333334,0.4375,0.053475935828877004,0.6482620320855615,0.3674151864005803
123,0.3471823611814673,0.325,0.4642857142857143,0.3823529411764706,0.11965811965811966,1.0,0.375,0.5,0.42857142857142855,0.07731958762886598,0.648840206185567,0.33520107919430403
124,0.5258935942196283,0.5,0.4827586206896552,0.49122807017543857,0.1318181818181818,3.0,0.5714285714285714,0.5161290322580645,0.5423728813559322,0.078125,0.7466517857142857,0.47253299699901496
125,0.7445651097615198,0.34375,0.7857142857142857,0.4782608695652174,0.06542056074766354,1.0,0.375,0.8,0.5106382978723405,0.016483516483516484,0.6792582417582417,0.500780769823079
126,0.3202271604357132,0.17391304347826086,0.6666666666666666,0.27586206896551724,0.029411764705882353,1.0,0.2608695652173913,0.75,0.3870967741935483,0.011049723756906077,0.6249099207302428,0.4070587594214752
127,0.3812649955402415,0.15789473684210525,1.0,0.2727272727272727,0.0189873417721519,1.0,0.15789473684210525,1.0,0.2727272727272727,0.0,0.5789473684210527,0.3762923402052103
128,0.37492219855006614,0.10526315789473684,1.0,0.1904761904761905,0.011560693641618497,1.0,0.10526315789473684,1.0,0.1904761904761905,0.0,0.5526315789473684,0.30789348727691657
129,0.3449686715497712,0.16666666666666666,1.0,0.2857142857142857,0.016483516483516484,1.0,0.2222222222222222,1.0,0.3636363636363636,0.0,0.6111111111111112,0.452486541139744
130,0.32515406310375683,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.03553299492385787,2.0,0.2631578947368421,0.625,0.37037037037037035,0.016853932584269662,0.6231519810762861,0.36836834609956676
131,0.6676736210605045,0.6153846153846154,0.42105263157894735,0.5,0.095,1.0,0.6923076923076923,0.45,0.5454545454545455,0.058823529411764705,0.8167420814479638,0.5205674283520202
132,0.6500101919249487,0.5714285714285714,0.3076923076923077,0.4,0.13131313131313133,1.0,0.7142857142857143,0.3333333333333333,0.4545454545454545,0.10869565217391304,0.8027950310559007,0.4329486609687171
133,0.6540683189249472,0.5,0.3333333333333333,0.4,0.105,1.0,0.5714285714285714,0.32,0.41025641025641024,0.0913978494623656,0.7400153609831028,0.37033989097515185
134,0.4028034574535223,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.11398963730569948,2.0,0.4444444444444444,0.3333333333333333,0.380952380952381,0.09142857142857143,0.6765079365079365,0.31110037684926095
135,0.42782317523502467,0.47058823529411764,0.4444444444444444,0.45714285714285713,0.1016949152542373,1.0,0.47058823529411764,0.4,0.4324324324324324,0.075,0.6977941176470589,0.36818237535380344
136,0.4144607470015301,0.4666666666666667,0.5833333333333334,0.5185185185185186,0.07692307692307693,3.0,0.4666666666666667,0.5,0.4827586206896552,0.04964539007092199,0.7085106382978724,0.43013542271003796
137,0.3138272266393878,0.38461538461538464,0.45454545454545453,0.41666666666666663,0.07482993197278912,3.0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.05970149253731343,0.6624569460390356,0.3249138920780712
138,0.35548614490191177,0.32,0.8,0.45714285714285713,0.07692307692307693,1.0,0.44,0.7333333333333333,0.5499999999999999,0.0380952380952381,0.700952380952381,0.4957848550513364
