,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
27,0.8459066461406001,0.846987951807229,0.6293643688451208,0.7221366204417051,0.41141804788213626,4.0,0.8542168674698796,0.6241197183098591,0.7212614445574772,0.22652519893899203,0.8138458342654438,0.5862203048632056
28,0.8499597326104575,0.8499399759903962,0.6287744227353463,0.7228177641653905,0.4139705882352941,3.0,0.8595438175270108,0.6242371403661726,0.7232323232323232,0.228404875463699,0.8155694710316559,0.5890977419207934
29,0.8460143454419391,0.831764705882353,0.6607476635514019,0.7364583333333334,0.4088651127244937,3.0,0.8623529411764705,0.6585804132973945,0.7468160978094753,0.21505376344086022,0.8236495888678051,0.6131423197638352
30,0.8554985678251921,0.8390941597139452,0.6506469500924215,0.732951587714732,0.4050917259453388,9.0,0.8700834326579261,0.6465899025686448,0.7418699186991871,0.2177947598253275,0.8261443364162994,0.6129067357514063
31,0.8380554678589907,0.7140883977900553,0.5855039637599094,0.6434349719975109,0.35720064724919093,15.0,0.8784530386740331,0.6091954022988506,0.7194570135746607,0.2334096109839817,0.8225217138450258,0.5943121360497469
32,0.8606734012327928,0.7220496894409938,0.5769230769230769,0.6413793103448275,0.34138077085980517,16.0,0.8959627329192547,0.5966907962771458,0.7163252638112974,0.22714036109493302,0.8344111859121609,0.6057511523330645
33,0.7987873490735062,0.6453382084095064,0.5702746365105008,0.6054888507718696,0.29759615384615384,5.0,0.8482632541133455,0.5880861850443599,0.6946107784431137,0.21200260926288322,0.818130322425231,0.5772955092401921
34,0.7129126687101025,0.6334745762711864,0.5761078998073218,0.6034308779011099,0.2787325456498389,3.0,0.826271186440678,0.5829596412556054,0.6836108676599474,0.20071942446043164,0.8127758809901231,0.5671636260480208
35,0.6410250170870421,0.6185567010309279,0.5194805194805194,0.5647058823529412,0.24732334047109208,4.0,0.7989690721649485,0.5210084033613446,0.6307222787385555,0.19256756756756757,0.8032007522986905,0.5280004662000392
36,0.8804985248548042,0.6111111111111112,0.5211970074812967,0.5625841184387617,0.23755924170616113,3.0,0.783625730994152,0.5066162570888468,0.6153846153846153,0.19390787518573552,0.7948589279042083,0.5109875357671264
37,0.5958786437751097,0.6876712328767123,0.5640449438202247,0.619753086419753,0.2545766590389016,3.0,0.8,0.5328467153284672,0.6396495071193867,0.18510484454085321,0.8074475777295734,0.5387381014005742
38,0.5727416084945895,0.7071240105540897,0.5800865800865801,0.6373365041617123,0.27224513847967,3.0,0.8021108179419525,0.5517241379310345,0.653763440860215,0.18740515933232169,0.8073528293048154,0.5467344160177305
39,0.8433075317781116,0.7638036809815951,0.5436681222707423,0.635204081632653,0.28786926461345064,2.0,0.852760736196319,0.5235404896421846,0.6487747957992999,0.2,0.8263803680981596,0.558737593789782
40,0.8847915270435569,0.8150134048257373,0.5857418111753372,0.6816143497757847,0.324577861163227,8.0,0.8927613941018767,0.5663265306122449,0.693028095733611,0.20799347471451876,0.8423839596936789,0.6005909947325999
41,0.9183507737193242,0.8545918367346939,0.6158088235294118,0.7158119658119657,0.3693143245078072,6.0,0.9183673469387755,0.5980066445182725,0.7243460764587525,0.2238667900092507,0.8472502784647623,0.6243399937360283
42,0.9403126546842951,0.8826291079812206,0.6619718309859155,0.7565392354124748,0.38718473074301296,6.0,0.9389671361502347,0.6482982171799028,0.7670182166826462,0.2084534101825168,0.865256862983859,0.6717481823085466
