,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
20,0.7410128446392965,0.7426981919332406,0.6033898305084746,0.6658354114713217,0.3692115143929912,7.0,0.7496522948539638,0.6049382716049383,0.6695652173913045,0.2097735399284863,0.7699393774627387,0.5119238025865683
21,0.7427713892620826,0.7435508345978755,0.6282051282051282,0.681028492008339,0.377541142303969,5.0,0.7511380880121397,0.6297709923664122,0.685121107266436,0.2068230277185501,0.7721575301467948,0.5225451832913219
22,0.7423020452294036,0.7432885906040269,0.670196671709531,0.7048528241845664,0.38677589233469867,3.0,0.7516778523489933,0.6706586826347305,0.7088607594936709,0.1976639712488769,0.7770069405500581,0.5411002846277267
23,0.7177979828284309,0.7222222222222222,0.6280193236714976,0.6718346253229974,0.35384615384615387,6.0,0.725,0.6258992805755396,0.6718146718146718,0.1925925925925926,0.7662037037037036,0.5130649341342007
24,0.6886654435759678,0.6892307692307692,0.6239554317548747,0.6549707602339181,0.3526522593320236,4.0,0.6953846153846154,0.6243093922651933,0.6579330422125182,0.19624819624819625,0.7495682095682097,0.4860952215414126
25,0.6683521029478041,0.6666666666666666,0.5769230769230769,0.6185567010309277,0.30162412993039445,3.0,0.6755555555555556,0.5801526717557252,0.624229979466119,0.1726844583987441,0.7514355485784057,0.48016597173287723
26,0.728352755472704,0.7253886010362695,0.5691056910569106,0.6378132118451024,0.3302013422818792,2.0,0.7357512953367875,0.5725806451612904,0.6439909297052154,0.19202898550724637,0.7718611549147706,0.5055001767503505
27,0.771298707804856,0.7692307692307693,0.5802047781569966,0.6614785992217898,0.3463356973995272,2.0,0.7782805429864253,0.5830508474576271,0.6666666666666667,0.1968,0.7907402714932127,0.5360243580916517
28,0.7912310664829326,0.7948717948717948,0.5867507886435331,0.6751361161524501,0.36946386946386944,3.0,0.7991452991452992,0.5880503144654088,0.677536231884058,0.20993589743589744,0.7946047008547008,0.5433247035079828
29,0.8109434757092225,0.8009708737864077,0.5670103092783505,0.663983903420523,0.36239103362391034,4.0,0.8252427184466019,0.5743243243243243,0.6772908366533865,0.21105527638190955,0.8070937210323462,0.5559962635130536
30,0.8623259722089143,0.8481012658227848,0.5560165975103735,0.6716791979949875,0.39186991869918697,5.0,0.879746835443038,0.562753036437247,0.6864197530864197,0.2363238512035011,0.8217114921197686,0.5734701645847876
31,0.8322798126626274,0.8198757763975155,0.5546218487394958,0.6616541353383459,0.4103448275862069,5.0,0.8509316770186336,0.5614754098360656,0.6765432098765433,0.2553699284009546,0.7977808743088396,0.5402343491361248
32,0.8806467894616967,0.8827160493827161,0.6085106382978723,0.7204030226700252,0.4459203036053131,3.0,0.8827160493827161,0.6085106382978723,0.7204030226700252,0.25205479452054796,0.815330627431084,0.5854296757113647
33,0.7948883822807996,0.7984496124031008,0.5919540229885057,0.6798679867986799,0.4496124031007752,4.0,0.7984496124031008,0.5919540229885057,0.6798679867986799,0.2751937984496124,0.7616279069767442,0.4958545980614174
34,0.7957679856800793,0.79,0.5231788079470199,0.6294820717131475,0.42776203966005666,3.0,0.8,0.5263157894736842,0.6349206349206348,0.2845849802371542,0.7577075098814229,0.46902663723903654
35,0.7591327724155172,0.7528089887640449,0.5447154471544715,0.6320754716981131,0.422680412371134,3.0,0.7640449438202247,0.5483870967741935,0.6384976525821595,0.27722772277227725,0.7434086105239738,0.4535942523133206
36,0.741199502700875,0.7341772151898734,0.5087719298245614,0.6010362694300517,0.42379182156133827,2.0,0.7468354430379747,0.5130434782608696,0.6082474226804123,0.29473684210526313,0.7260493004663557,0.4162116465479503
37,0.8564450995842328,0.8521739130434782,0.620253164556962,0.717948717948718,0.45014245014245013,2.0,0.8608695652173913,0.6226415094339622,0.7226277372262773,0.2542372881355932,0.803316138540899,0.5719805476733941
38,0.8394474597229743,0.8426966292134831,0.6097560975609756,0.7075471698113207,0.41414141414141414,2.0,0.8426966292134831,0.6097560975609756,0.7075471698113207,0.23076923076923078,0.8059636992221262,0.5691141578454608
39,0.893759863491188,0.8961038961038961,0.6764705882352942,0.770949720670391,0.3968871595330739,2.0,0.8961038961038961,0.6764705882352942,0.770949720670391,0.18333333333333332,0.8563852813852812,0.6673680871870662
40,0.9744373760050491,0.8733333333333333,0.7318435754189944,0.7963525835866261,0.4710526315789474,4.0,0.8733333333333333,0.7318435754189944,0.7963525835866261,0.20869565217391303,0.8323188405797102,0.6508335958331581
41,0.9749380469827742,0.8758169934640523,0.73224043715847,0.7976190476190477,0.4609571788413098,4.0,0.8758169934640523,0.73224043715847,0.7976190476190477,0.20081967213114754,0.8374986606664525,0.6590376809691002
42,0.9623559243380343,1.0,0.4326923076923077,0.6040268456375839,1.0,3.0,0.8111111111111111,0.776595744680851,0.7934782608695652,0.17796610169491525,0.816572504708098,0.6303025932242724
43,0.9962070223018704,1.0,0.42038216560509556,0.5919282511210763,1.0,4.0,0.7727272727272727,0.7391304347826086,0.7555555555555555,0.1978021978021978,0.7874625374625375,0.5717919449240435
44,1.0103788157104363,1.0,0.4303030303030303,0.6016949152542374,1.0,3.0,0.7746478873239436,0.7432432432432432,0.7586206896551724,0.20212765957446807,0.7862601138747377,0.5699639407086728
45,1.0117602361299654,1.0,0.4208860759493671,0.5924276169265034,1.0,5.0,0.7969924812030075,0.6973684210526315,0.743859649122807,0.25136612021857924,0.7728131804922141,0.5391417843965847
46,0.8166571464420076,0.696,0.6850393700787402,0.6904761904761905,0.4810606060606061,7.0,0.856,0.722972972972973,0.7838827838827839,0.2949640287769784,0.7805179856115108,0.5644081308596226
47,0.8360921684513791,0.8055555555555556,0.6203208556149733,0.7009063444108762,0.49866666666666665,2.0,0.8541666666666666,0.6212121212121212,0.7192982456140351,0.3246753246753247,0.7647456709956709,0.515854081155665
48,0.8025825709844134,0.7659574468085106,0.62882096069869,0.6906474820143885,0.488272921108742,7.0,0.824468085106383,0.6352459016393442,0.7175925925925927,0.3167259786476868,0.7538710532293481,0.498068519319386
49,0.8063666009193147,0.7688172043010753,0.6217391304347826,0.6875,0.49145299145299143,7.0,0.8279569892473119,0.6285714285714286,0.7146171693735499,0.32269503546099293,0.7526309768931595,0.49506491554164556
50,0.8156639348821559,0.7799043062200957,0.6293436293436293,0.6965811965811967,0.505859375,1.0,0.8325358851674641,0.635036496350365,0.720496894409938,0.33003300330033003,0.7512514409335671,0.4951870221233049
51,0.7839903145938195,0.7406015037593985,0.701067615658363,0.7202925045703837,0.4895470383275261,3.0,0.8007518796992481,0.7123745819397993,0.7539823008849557,0.2792207792207792,0.7607655502392344,0.5205883527647197
52,0.7974339698563909,0.7954545454545454,0.68359375,0.7352941176470588,0.5224489795918368,14.0,0.8045454545454546,0.6781609195402298,0.7359667359667359,0.3111111111111111,0.7467171717171718,0.4919088103876206
