,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.8402953145212076,0.8382022471910112,0.7037735849056603,0.7651282051282051,0.39537486012681833,2.0,0.849438202247191,0.6954921803127875,0.7647951441578149,0.18481295365717476,0.8323126242950082,0.6374713947291117
23,0.814705155846149,0.8155080213903744,0.6559139784946236,0.7270560190703218,0.3683168316831683,2.0,0.820855614973262,0.6497354497354497,0.7253396337861784,0.1862689926842994,0.8172933111444812,0.5987437287064239
24,0.8058093024764285,0.8071942446043165,0.6523255813953488,0.7215434083601286,0.3574397339983375,2.0,0.8129496402877698,0.6442417331812998,0.7188295165394402,0.18234950321449445,0.8153000685366378,0.5938379228992525
25,0.7751124007465906,0.7754293262879789,0.6716247139588101,0.7198038013488658,0.34355345911949686,2.0,0.7780713342140027,0.6632882882882883,0.7161094224924013,0.16731952993844432,0.8053759021377791,0.5857851063802618
26,0.7640959820499119,0.7646258503401361,0.6527293844367015,0.7042606516290726,0.3420738974970203,2.0,0.7673469387755102,0.6453089244851259,0.7010565568676196,0.1739618406285073,0.7966925490735015,0.566708409029164
27,0.7685028313043811,0.7662650602409639,0.6638830897703549,0.7114093959731542,0.3528545119705341,3.0,0.7734939759036145,0.6584615384615384,0.7113573407202216,0.176657824933687,0.7984180754849638,0.5731560914182069
28,0.7647350924912992,0.7611044417767107,0.6701902748414377,0.7127599775154582,0.3477941176470588,3.0,0.7707082833133253,0.6645962732919255,0.7137298499166204,0.17170111287758347,0.7995035852178708,0.576948587210339
29,0.7669293695419255,0.7576470588235295,0.6865671641791045,0.7203579418344519,0.3584256782575468,3.0,0.7870588235294118,0.6826530612244898,0.7311475409836066,0.17600452744765138,0.8055271480408802,0.5912486496411392
30,0.7764883031946986,0.7651966626936829,0.6793650793650794,0.719730941704036,0.3538000748783227,3.0,0.7961859356376639,0.6747474747474748,0.7304537998906506,0.17576419213973798,0.8102108717489631,0.5962512065812602
31,0.7572891114410025,0.6505524861878453,0.6221928665785997,0.636056718433491,0.3062297734627832,5.0,0.8066298342541437,0.6417582417582418,0.7148102815177478,0.18649885583524028,0.8100654892094517,0.5851432684536658
32,0.7855254068436712,0.6630434782608695,0.61794500723589,0.6397003745318351,0.29267259635747567,5.0,0.8307453416149069,0.6346381969157769,0.7195696032279759,0.1793826441467676,0.8256813487340695,0.6054820765941383
33,0.6728674786236943,0.5557586837294333,0.632016632016632,0.5914396887159533,0.23125,2.0,0.7422303473491774,0.6424050632911392,0.6887192536047497,0.14742335290280495,0.7974034972231863,0.5693744664549049
34,0.511375371590317,0.5423728813559322,0.649746192893401,0.5912240184757505,0.21160042964554243,1.0,0.711864406779661,0.6486486486486487,0.6787878787878788,0.13093525179856116,0.79046457749055,0.5639453994081549
35,0.39693235203841404,0.5,0.6217948717948718,0.5542857142857143,0.1670235546038544,2.0,0.6520618556701031,0.6185819070904646,0.6348808030112923,0.10540540540540541,0.7733282251323488,0.5362556703916467
36,0.35434586627833753,0.4678362573099415,0.6324110671936759,0.5378151260504203,0.14988151658767773,1.0,0.6052631578947368,0.6142433234421365,0.609720176730486,0.09658246656760773,0.7543403456635646,0.5114912525543585
37,0.2654094498613013,0.5534246575342465,0.6537216828478964,0.5994065281899109,0.17677345537757438,1.0,0.6438356164383562,0.6283422459893048,0.6359945872801083,0.1005061460592914,0.7716647351895324,0.5385073270447716
38,0.3227241019220005,0.5620052770448549,0.6893203883495146,0.619186046511628,0.1820860341779611,1.0,0.6306068601583114,0.6694677871148459,0.6494565217391304,0.08952959028831563,0.7705386349349979,0.5529044596373001
39,0.6866493988689686,0.6441717791411042,0.6422018348623854,0.6431852986217458,0.2055311125078567,1.0,0.7085889570552147,0.6346153846153846,0.6695652173913043,0.10513833992094862,0.8017253085671331,0.5798595649526573
40,0.7663355805037508,0.7184986595174263,0.67,0.6934023285899095,0.2501563477173233,2.0,0.7882037533512064,0.6606741573033708,0.7188264058679706,0.1231647634584013,0.8325194949464025,0.6275724194367248
41,0.8095419928753714,0.7627551020408163,0.6873563218390805,0.7230955259975818,0.2953156822810591,4.0,0.8214285714285714,0.6764705882352942,0.7419354838709677,0.14246068455134134,0.839483943438615,0.641584788982863
42,0.8562588917273275,0.8098591549295775,0.7435344827586207,0.7752808988764046,0.316291751874574,2.0,0.8615023474178404,0.7354709418837675,0.7935135135135136,0.12680115273775217,0.8673505973400442,0.7039680662098298
