,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
58,0.49974863692936766,0.3832807570977918,0.7363636363636363,0.504149377593361,0.21782178217821782,2.0,0.47318611987381703,0.7537688442211056,0.5813953488372093,0.1112372304199773,0.6809744447269198,0.40570626012143934
59,0.5393575102770231,0.3860759493670886,0.690566037735849,0.49526387009472267,0.20167427701674276,1.0,0.5,0.7181818181818181,0.5895522388059701,0.11071428571428571,0.6946428571428571,0.431064999247422
60,0.5489379213789344,0.4022222222222222,0.6703703703703704,0.5027777777777778,0.20930232558139536,2.0,0.5133333333333333,0.7107692307692308,0.5961290322580646,0.11190476190476191,0.7007142857142856,0.4407058776070747
61,0.6093998447992288,0.4628099173553719,0.6549707602339181,0.5423728813559322,0.2665627435697584,2.0,0.6012396694214877,0.7028985507246377,0.6481069042316259,0.1539424280350438,0.7236486206932219,0.46374819413242935
62,0.6101383724188248,0.5348837209302325,0.6728723404255319,0.5959952885747939,0.3164983164983165,1.0,0.6173361522198731,0.7019230769230769,0.6569178852643419,0.17342657342657342,0.7219547893966498,0.45553609255146316
63,0.6666202897938192,0.5794223826714802,0.6196911196911197,0.5988805970149254,0.3987682832948422,2.0,0.6877256317689531,0.6557659208261618,0.6713656387665199,0.2684563758389262,0.7096346279650134,0.41703811426258913
64,0.632203663166061,0.5703125,0.6361655773420479,0.6014418125643666,0.39774696707105717,1.0,0.671875,0.6679611650485436,0.6699123661148977,0.26635514018691586,0.702759929906542,0.40528504538566884
65,0.5306525731076793,0.4750830564784053,0.7626666666666667,0.5854657113613102,0.29691211401425177,1.0,0.5598006644518272,0.7855477855477856,0.6537342386032978,0.13918305597579425,0.7103088042380165,0.44358285696057265
66,0.49214019194787473,0.4556213017751479,0.7567567567567568,0.5687903970452446,0.2892679459843639,1.0,0.514792899408284,0.7733333333333333,0.6181172291296626,0.13953488372093023,0.6876290078436769,0.40197568913379855
67,0.5012996689152445,0.46253602305475505,0.7246049661399548,0.5646437994722955,0.2904918032786885,1.0,0.5259365994236311,0.7388663967611336,0.6144781144781145,0.1552346570397112,0.68535097119196,0.3944684754662928
68,0.8160659629439599,0.5720588235294117,0.6983842010771992,0.6289409862570735,0.35432569974554706,1.0,0.5779411764705882,0.699288256227758,0.6328502415458938,0.18946188340807174,0.6942396465312584,0.401583549118208
69,0.8918580504563648,0.7585669781931464,0.5790725326991677,0.6567768037761296,0.533291058972733,1.0,0.764797507788162,0.5803782505910166,0.6599462365591398,0.37967914438502676,0.6925591817015677,0.3794230203228022
70,0.8487078808923016,0.6765536723163842,0.6253263707571801,0.6499321573948439,0.4372146118721461,1.0,0.6892655367231638,0.6280566280566281,0.6572390572390573,0.2768199233716475,0.7062228066757582,0.4073997422195098
71,0.791726618604762,0.5402298850574713,0.6482758620689655,0.5893416927899686,0.3188565145684442,2.0,0.5502873563218391,0.6513605442176871,0.5965732087227414,0.182546749777382,0.6838703032722284,0.38213638993736
72,0.8424960971522373,0.6134868421052632,0.6185737976782753,0.6160198183319571,0.37153419593345655,4.0,0.6217105263157895,0.6196721311475409,0.6206896551724138,0.22857142857142856,0.6965695488721805,0.392881344363295
73,0.8293877601573084,0.5607985480943739,0.6616702355460385,0.6070726915520629,0.3209621993127148,3.0,0.5662431941923775,0.6624203821656051,0.6105675146771037,0.17588495575221239,0.6951791192200825,0.40468337322785564
74,0.7165003265760577,0.5025996533795494,0.6621004566210046,0.5714285714285715,0.30269523151347616,3.0,0.5736568457538995,0.6755102040816326,0.6204311152764762,0.18275862068965518,0.6954491125321222,0.4044429062054765
75,0.7619666549250333,0.5800316957210776,0.6224489795918368,0.6004922067268251,0.37789203084832906,3.0,0.6640253565768621,0.6396946564885496,0.6516329704510109,0.25513513513513514,0.7044451107208635,0.4066391838940892
76,0.7822913846887727,0.4894837476099426,0.6368159203980099,0.5535135135135136,0.2960235640648012,3.0,0.5506692160611855,0.6428571428571429,0.5932028836251289,0.19161676646706588,0.6795262247970598,0.3716141762604574
77,0.8421353651753452,0.6329896907216495,0.599609375,0.6158475426278837,0.4159220146222583,2.0,0.7072164948453609,0.6070796460176991,0.6533333333333333,0.2975871313672922,0.7048146817390344,0.4016705816525266
78,0.8382270391298606,0.6468253968253969,0.5451505016722408,0.5916515426497277,0.44198078344419806,2.0,0.7281746031746031,0.5569044006069803,0.6311263972484952,0.34393404004711425,0.6921202815637445,0.371663473089191
79,0.7437869102974687,0.6022727272727273,0.5530434782608695,0.5766092475067996,0.3949175824175824,3.0,0.6363636363636364,0.5609348914858097,0.5962732919254659,0.2834051724137931,0.6764792319749215,0.34483451456807357
80,0.6198468362709453,0.5820610687022901,0.552536231884058,0.5669144981412639,0.3677548301132578,2.0,0.6431297709923665,0.5731292517006803,0.6061151079136691,0.2569089048106448,0.6931104330908608,0.3771591141817805
81,0.49273433610328754,0.462882096069869,0.5714285714285714,0.5114595898673101,0.276247207743857,2.0,0.5152838427947598,0.592964824120603,0.5514018691588785,0.18305084745762712,0.6661164976685664,0.34489722156167113
82,0.545016540787752,0.47007042253521125,0.5920177383592018,0.5240431795878312,0.2827586206896552,2.0,0.5299295774647887,0.6080808080808081,0.5663217309501412,0.18889970788704966,0.6705149347888695,0.3529822495698361
83,0.5425728827718652,0.46996466431095407,0.6143187066974596,0.5325325325325325,0.26927860696517414,1.0,0.5265017667844523,0.6260504201680672,0.5719769673704415,0.1708253358925144,0.6778382154459689,0.37210925571920944
84,0.547278191191195,0.4748062015503876,0.607940446650124,0.5331882480957563,0.2758384668035592,1.0,0.5290697674418605,0.6190476190476191,0.5705329153605015,0.17777777777777778,0.6756459948320414,0.36575445221248504
85,0.5619887371664509,0.45610278372591007,0.624633431085044,0.5272277227722773,0.2525925925925926,1.0,0.5353319057815846,0.6410256410256411,0.5834305717619604,0.15855039637599094,0.6883907547027969,0.3954216587873084
86,0.5841929143091009,0.4666666666666667,0.5943396226415094,0.5228215767634855,0.26588628762541805,5.0,0.5382716049382716,0.6072423398328691,0.5706806282722514,0.17825537294563842,0.6800081159963166,0.37173023157069446
87,0.6641384868949287,0.5857142857142857,0.5203045685279187,0.5510752688172043,0.34991119005328597,6.0,0.6685714285714286,0.5318181818181819,0.5924050632911393,0.2654639175257732,0.7015537555228277,0.38238194426052186
88,0.5878164289393439,0.5159817351598174,0.5330188679245284,0.5243619489559165,0.2617283950617284,3.0,0.6073059360730594,0.5518672199170125,0.5782608695652174,0.18274111675126903,0.7122824096608951,0.4124726413563807
89,0.5885663514592319,0.5194174757281553,0.4349593495934959,0.47345132743362833,0.2887323943661972,4.0,0.6116504854368932,0.45985401459854014,0.5249999999999999,0.22910216718266255,0.6912741591271153,0.35066866955702697
90,0.5484642344380763,0.5070422535211268,0.5070422535211268,0.5070422535211268,0.2679245283018868,5.0,0.5633802816901409,0.5172413793103449,0.5393258426966292,0.19243986254295534,0.6854702095735928,0.3613742992587591
91,0.5284964938968317,0.4868421052631579,0.5467980295566502,0.5150812064965198,0.25663716814159293,10.0,0.5570175438596491,0.5594713656387665,0.5582417582417583,0.17761989342806395,0.6896988252157925,0.37989517472795564
92,0.4744607029892667,0.42731277533039647,0.563953488372093,0.4862155388471178,0.22963951935914553,8.0,0.5154185022026432,0.5939086294416244,0.5518867924528302,0.1532567049808429,0.6810808986109002,0.3780490619809791
93,0.7146204776213039,0.6468253968253969,0.4880239520958084,0.5563139931740614,0.42656449553001274,2.0,0.7619047619047619,0.5065963060686016,0.6085578446909667,0.352165725047081,0.7048695184288404,0.38304040298331643
94,0.6611543461812843,0.6047904191616766,0.63125,0.6177370030581041,0.3489640130861505,4.0,0.7005988023952096,0.6376021798365122,0.6676176890156919,0.2281303602058319,0.736234221094689,0.4640512423413679
95,0.6115234795944587,0.5578635014836796,0.7230769230769231,0.6298157453936348,0.3282828282828283,1.0,0.6617210682492581,0.735973597359736,0.6968749999999999,0.17582417582417584,0.7429484462125412,0.49429819716020185
96,0.666215132561192,0.5568181818181818,0.6829268292682927,0.6134585289514867,0.3239277652370203,1.0,0.6818181818181818,0.7038123167155426,0.6926406926406926,0.1891385767790262,0.7463398025195778,0.49548567626862017
97,0.5686861800252795,0.5549295774647888,0.686411149825784,0.6137071651090343,0.31677704194260486,1.0,0.6563380281690141,0.6955223880597015,0.6753623188405797,0.1851179673321234,0.7356100304184454,0.47651139365280176
98,0.7104748417652351,0.6397694524495677,0.6132596685082873,0.6262341325811002,0.3900862068965517,6.0,0.7579250720461095,0.6202830188679245,0.6822308690012969,0.27710843373493976,0.7404083191555849,0.46701851092690577
99,0.18999538643846603,0.648,0.6731301939058172,0.6603260869565217,0.3902702702702703,3.0,0.704,0.6633165829145728,0.6830530401034929,0.24363636363636362,0.7301818181818182,0.4565108950394381
100,0.521985488112543,0.6848137535816619,0.6065989847715736,0.6433378196500672,0.44469525959367945,5.0,0.7535816618911175,0.6045977011494252,0.6709183673469388,0.3202979515828678,0.7166418551541249,0.4234862544797848
101,0.51814362918629,0.6124260355029586,0.6197604790419161,0.6160714285714286,0.371523915461624,2.0,0.6715976331360947,0.6168478260869565,0.6430594900849859,0.25133689839572193,0.7101303673701864,0.41398768891421545
102,0.5578133410365458,0.5678233438485805,0.6666666666666666,0.6132879045996593,0.3225806451612903,2.0,0.6214511041009464,0.6677966101694915,0.6437908496732025,0.18846153846153846,0.716494782819704,0.439640894016591
103,0.6271010874797536,0.6131578947368421,0.7213622291021672,0.6628733997155051,0.3764568764568765,2.0,0.65,0.7243401759530792,0.6851595006934812,0.19665271966527198,0.726673640167364,0.4601657596978655
104,0.6922662579160023,0.6834030683403068,0.8361774744027304,0.7521105141980047,0.48711554447215294,1.0,0.6931659693165969,0.8367003367003367,0.7581998474446987,0.19958847736625515,0.7467887459751708,0.4844301784835333
105,0.6917429799386285,0.6818897637795276,0.8506876227897839,0.7569930069930071,0.4884836852207294,1.0,0.705511811023622,0.8533333333333334,0.7724137931034483,0.1891891891891892,0.7581613109172164,0.5038256772824292
