,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
55,0.9928709364544362,1.0,0.2635832959137854,0.4171997157071784,1.0,3.0,0.7614991482112436,0.48012889366272826,0.5889328063241108,0.2951219512195122,0.7331885984958657,0.41658242264852197
56,0.701250543962241,0.6421267893660532,0.43072702331961593,0.5155993431855501,0.36196623634558095,1.0,0.7423312883435583,0.44870210135970334,0.5593220338983051,0.29245901639344263,0.7249361359750579,0.39346924613602857
57,0.7704234799417,0.7261663286004056,0.4436183395291202,0.5507692307692308,0.4088145896656535,6.0,0.8073022312373225,0.454337899543379,0.581446311176041,0.32275489534098584,0.7422736679481684,0.42216670210568646
58,0.7257776793110822,0.6895874263261297,0.4875,0.5711960943856794,0.36585365853658536,5.0,0.7583497053045186,0.4929757343550447,0.5975232198142414,0.2721041809458533,0.7431227621793326,0.43501286190234056
59,0.6797498241235,0.6470588235294118,0.5252808988764045,0.57984496124031,0.3382422802850356,1.0,0.7041522491349481,0.5238095238095238,0.6007380073800738,0.24230517354289458,0.7309235377960268,0.4271418151246386
60,0.5994752602910371,0.5706521739130435,0.5320945945945946,0.5506993006993006,0.2882181110029211,5.0,0.6195652173913043,0.5352112676056338,0.5743073047858941,0.1977363515312916,0.7109144329300063,0.40393561955358764
61,0.5542540050319379,0.5106035889070146,0.5434027777777778,0.5264928511354078,0.26229508196721313,2.0,0.5742251223491027,0.5457364341085271,0.5596184419713832,0.18509159823120658,0.6945667620589481,0.3832512549743743
62,0.6270253202671106,0.5217391304347826,0.5080291970802919,0.5147928994082841,0.27890879478827363,3.0,0.5757121439280359,0.5161290322580645,0.5442948263642806,0.20122973728339855,0.6872412033223187,0.3624608949756907
63,0.7385773397654589,0.5056179775280899,0.4909090909090909,0.4981549815498155,0.2940128296507484,3.0,0.5393258426966292,0.5029103608847497,0.5204819277108435,0.21296758104738153,0.6631791308246239,0.3198073936665759
64,0.7400165065873381,0.5388535031847134,0.4457323498419389,0.48788927335640137,0.3263411279229711,1.0,0.5732484076433121,0.45592705167173253,0.5079006772009029,0.2529439472444654,0.6601522301994233,0.30029669547546234
65,0.7597619094085939,0.5825503355704698,0.40222428174235403,0.4758771929824561,0.3706630024046719,2.0,0.6214765100671141,0.4133928571428571,0.4965147453083109,0.3033240997229917,0.6590762051720612,0.28535519016066135
66,0.775456694321689,0.6154970760233918,0.3949343339587242,0.48114285714285715,0.3935031376891842,3.0,0.652046783625731,0.4047186932849365,0.4994400895856664,0.32395061728395064,0.6640480831708901,0.29016363612234564
67,0.6494891691935718,0.6224961479198767,0.3706422018348624,0.46463484761357104,0.3920863309352518,7.0,0.6224961479198767,0.36996336996337,0.46410109132682364,0.32285312060065696,0.6498215136596099,0.2595498062756576
68,0.6627838095497993,0.6402640264026402,0.36952380952380953,0.4685990338164251,0.4026073619631902,9.0,0.641914191419142,0.3687203791469194,0.46839253461770025,0.33266733266733267,0.6546234293759047,0.2661103020072093
69,0.5671759410736856,0.5777777777777777,0.32298136645962733,0.41434262948207173,0.36425339366515835,16.0,0.5866666666666667,0.3239263803680982,0.41739130434782606,0.3130681818181818,0.6367992424242425,0.2283549186931774
70,0.5859161808979678,0.619815668202765,0.3383647798742138,0.4377542717656631,0.37166900420757365,25.0,0.6290322580645161,0.3382899628252788,0.4399677679290894,0.3131964809384164,0.6579178885630498,0.2620471863414514
71,0.557814094300243,0.5597189695550351,0.37756714060031593,0.4509433962264151,0.2967651195499297,18.0,0.5690866510538641,0.37327188940092165,0.45083487940630795,0.2391559202813599,0.6649653653862521,0.2866893921229495
72,0.4275410793532136,0.5925925925925926,0.3498542274052478,0.4399633363886342,0.3133851073549566,26.0,0.6024691358024692,0.3431786216596343,0.43727598566308246,0.2617713004484305,0.6703489176770193,0.28250249872434513
73,0.5978151470012576,0.6405867970660146,0.3721590909090909,0.47079964061096136,0.31654676258992803,20.0,0.6577017114914425,0.3630229419703104,0.4678260869565217,0.26005509641873276,0.698823307536355,0.3268267378131205
74,0.5622599018309886,0.6607142857142857,0.3681592039800995,0.4728434504792332,0.32224448897795593,19.0,0.6875,0.3619271445358402,0.4742109314857582,0.265266243282853,0.7111168783585735,0.3418496920374931
75,0.7550657731412138,0.6891304347826087,0.3686046511627907,0.48030303030303034,0.3121597096188748,19.0,0.7130434782608696,0.36043956043956044,0.47883211678832116,0.25359477124183005,0.7297243535095197,0.3643245297756202
76,0.799253032702114,0.6879120879120879,0.3775633293124246,0.4875389408099688,0.29221008107155444,14.0,0.7142857142857143,0.3701594533029613,0.4876219054763692,0.23215785054575985,0.7410639318699772,0.38271398508984966
77,0.9309172869872266,0.7285714285714285,0.35789473684210527,0.4800000000000001,0.30623209169054444,9.0,0.7547619047619047,0.3518312985571587,0.47993943981831944,0.24620573355817876,0.754278085601863,0.38887744651557377
78,0.6142805953645243,0.6585365853658537,0.3729281767955801,0.4761904761904762,0.2607129996398992,9.0,0.6878048780487804,0.36959370904325034,0.48081841432225064,0.20321081537811575,0.7422970313353323,0.3851032147474538
79,0.6880906384199349,0.6694214876033058,0.3568281938325991,0.4655172413793103,0.26323927328952457,13.0,0.6914600550964187,0.35252808988764045,0.46697674418604657,0.2072841726618705,0.7420879412172741,0.3765158159053752
80,0.6161925695882555,0.6237288135593221,0.3129251700680272,0.41676104190260477,0.2444906444906445,17.0,0.6440677966101694,0.30944625407166126,0.41804180418041803,0.2009478672985782,0.7215599646557957,0.33338153354707006
81,1.1968983965503428,0.5836431226765799,0.3121272365805169,0.4067357512953368,0.21803207628955354,11.0,0.6022304832713755,0.3068181818181818,0.40652446675031373,0.17958783120706576,0.7113213260321548,0.3228840688539237
82,0.5620621760567766,0.5968379446640316,0.2978303747534517,0.3973684210526316,0.22910076818798011,20.0,0.6284584980237155,0.2966417910447761,0.403041825095057,0.1923469387755102,0.7180557796241025,0.32391940650149065
