,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
33,0.7319376297204745,0.7297297297297297,0.54,0.6206896551724138,0.5067567567567568,2.0,0.7387387387387387,0.5359477124183006,0.6212121212121212,0.3837837837837838,0.6774774774774774,0.3438799559959508
34,0.734070630824436,0.7322834645669292,0.6,0.6595744680851063,0.5016181229773463,5.0,0.7401574803149606,0.5949367088607594,0.6596491228070175,0.3516483516483517,0.6942545643333045,0.3824034176818115
35,0.7386962736863617,0.7441860465116279,0.579185520361991,0.6513994910941475,0.5456790123456791,4.0,0.75,0.57847533632287,0.6531645569620252,0.4034334763948498,0.6732832618025751,0.3443821780665341
36,0.7762560923751336,0.770949720670391,0.5655737704918032,0.6524822695035462,0.5507900677200903,4.0,0.7932960893854749,0.5612648221343873,0.6574074074074074,0.42045454545454547,0.6864207719654648,0.3696712836669133
37,0.7026140325774052,0.6994818652849741,0.6308411214953271,0.6633906633906634,0.4476987447698745,3.0,0.7150259067357513,0.6301369863013698,0.6699029126213591,0.28421052631578947,0.7154076902099809,0.4242485284301412
38,0.7864169802443106,0.780952380952381,0.5899280575539568,0.6721311475409836,0.556,2.0,0.7952380952380952,0.5921985815602837,0.6788617886178863,0.39655172413793105,0.699343185550082,0.3968142275318629
39,0.7885732019451543,0.7857142857142857,0.5854341736694678,0.6709470304975923,0.5767366720516963,2.0,0.7969924812030075,0.5872576177285319,0.6762360446570973,0.42209631728045327,0.6874480819612772,0.37642262041512564
40,0.7159434113248189,0.7169811320754716,0.6114942528735632,0.6600496277915632,0.5642023346303502,1.0,0.7250673854447439,0.6099773242630385,0.6625615763546798,0.43,0.6475336927223719,0.2979626953843081
41,0.7070021087866343,0.7074626865671642,0.5984848484848485,0.6484268125854993,0.553072625698324,2.0,0.7164179104477612,0.5970149253731343,0.6512890094979648,0.4251968503937008,0.6456105300270301,0.2928396095729327
42,0.74817993500222,0.7468354430379747,0.5885286783042394,0.6582984658298465,0.5820029027576198,1.0,0.7563291139240507,0.5872235872235873,0.661134163208852,0.450402144772118,0.6529634845759663,0.31002303432429534
43,0.8013034344998277,0.7993421052631579,0.5599078341013825,0.6585365853658536,0.6354319180087847,1.0,0.8092105263157895,0.5578231292517006,0.6604026845637584,0.5145118733509235,0.6473493264824329,0.3062016804556388
44,0.8024427844283557,0.8043478260869565,0.5091743119266054,0.6235955056179775,0.6430678466076696,1.0,0.8079710144927537,0.5091324200913242,0.6246498599439776,0.5348258706467661,0.6365725719229938,0.2806198416419948
45,0.8185315878608028,0.8130081300813008,0.4975124378109453,0.617283950617284,0.6330708661417322,1.0,0.8252032520325203,0.5012345679012346,0.6236559139784946,0.519280205655527,0.6529615231884967,0.31007240653002366
46,0.8583913014428444,0.8453038674033149,0.3953488372093023,0.5387323943661971,0.6182108626198083,7.0,0.8674033149171271,0.40153452685422,0.548951048951049,0.5258426966292135,0.6707803091439568,0.31978992277387247
47,0.8987447254642827,0.9,0.3758241758241758,0.5302325581395348,0.6527977044476327,6.0,0.9,0.3758241758241758,0.5302325581395348,0.5601577909270217,0.6699211045364891,0.31786646850988126
48,0.8834650219789295,0.885,0.3561368209255533,0.5078909612625538,0.6323155216284987,6.0,0.885,0.3561368209255533,0.5078909612625538,0.5460750853242321,0.6694624573378839,0.30615417446020304
49,0.8572351896391844,0.8578680203045685,0.32437619961612285,0.47075208913649025,0.5981630309988519,5.0,0.8578680203045685,0.32437619961612285,0.47075208913649025,0.5222551928783383,0.6678064137131151,0.28638398577581786
50,0.9775877342425605,0.978494623655914,0.25889046941678523,0.40944881889763785,0.8080459770114943,5.0,0.978494623655914,0.25889046941678523,0.40944881889763785,0.7616959064327485,0.6083993586115827,0.22568637093275778
51,0.8949021112919376,0.8957055214723927,0.2565905096660808,0.39890710382513656,0.6562860438292965,4.0,0.8957055214723927,0.2565905096660808,0.39890710382513656,0.6008522727272727,0.64742662437256,0.2425614520646052
52,0.8775984030947971,0.88,0.16136919315403422,0.27272727272727265,0.597953216374269,22.0,0.88,0.16136919315403422,0.27272727272727265,0.5632183908045977,0.6583908045977012,0.2018697465267552
53,0.9523886578373595,0.9402985074626866,0.16666666666666666,0.28314606741573034,0.6289517470881864,50.0,0.9552238805970149,0.16842105263157894,0.28635346756152125,0.5917602996254682,0.6817317904857734,0.23723622011858012
54,0.9688879631801545,0.9571428571428572,0.1925287356321839,0.3205741626794258,0.6566037735849056,54.0,0.9714285714285714,0.19428571428571428,0.3238095238095238,0.6130434782608696,0.679192546583851,0.25621679731174335
55,0.9682689969422525,0.9565217391304348,0.19584569732937684,0.3251231527093596,0.6505791505791506,49.0,0.9710144927536232,0.1976401179941003,0.3284313725490196,0.6057906458797327,0.6826119234369452,0.26096392627626197
56,0.8345215596097518,0.8412698412698413,0.24423963133640553,0.37857142857142856,0.47071583514099785,12.0,0.8412698412698413,0.24311926605504589,0.37722419928825623,0.41457286432160806,0.7133484884741167,0.2935621049915857
57,0.8576891864854462,0.864406779661017,0.24285714285714285,0.37918215613382905,0.4430379746835443,8.0,0.864406779661017,0.24170616113744076,0.37777777777777777,0.3855421686746988,0.7394323054931591,0.31808537048683616
58,0.8235431568788216,0.7692307692307693,0.2,0.31746031746031744,0.4219409282700422,10.0,0.8461538461538461,0.2146341463414634,0.3424124513618677,0.3815165876777251,0.7323186292380605,0.2931020520244502
59,0.7095329385070068,0.6829268292682927,0.2222222222222222,0.33532934131736525,0.29508196721311475,14.0,0.7317073170731707,0.23255813953488372,0.35294117647058826,0.25647668393782386,0.7376153165676734,0.30492077912354143
60,0.8453771750988823,0.6458333333333334,0.2767857142857143,0.3875,0.28,15.0,0.7083333333333334,0.2956521739130435,0.41717791411042954,0.23011363636363635,0.7391098484848486,0.3433587032986015
61,0.7940739775916035,0.5319148936170213,0.2808988764044944,0.3676470588235294,0.23733333333333334,11.0,0.574468085106383,0.2967032967032967,0.3913043478260869,0.1951219512195122,0.6896730669434354,0.29298247736849103
62,0.76835212233243,0.46511627906976744,0.31746031746031744,0.3773584905660377,0.16449086161879894,4.0,0.5116279069767442,0.3384615384615385,0.40740740740740744,0.1264705882352941,0.692578659370725,0.32392286331096415
63,0.3451571814504937,0.3111111111111111,0.45161290322580644,0.3684210526315789,0.09365558912386707,1.0,0.4,0.5142857142857142,0.45,0.05944055944055944,0.6702797202797203,0.37957912426832907
64,0.275474875335295,0.2682926829268293,0.3793103448275862,0.3142857142857143,0.10175438596491228,1.0,0.3902439024390244,0.45714285714285713,0.42105263157894735,0.0778688524590164,0.6561875249900039,0.3340097571179663
65,0.3339344430316622,0.3333333333333333,0.3870967741935484,0.3582089552238806,0.11313868613138686,2.0,0.4444444444444444,0.4,0.4210526315789474,0.10084033613445378,0.6718020541549954,0.32874575406972006
66,0.13242803493373023,0.18518518518518517,0.3125,0.2325581395348837,0.06177606177606178,3.0,0.2962962962962963,0.3333333333333333,0.3137254901960785,0.06896551724137931,0.6136653895274585,0.23957669131990836
67,0.11347859764448365,0.14814814814814814,0.26666666666666666,0.19047619047619047,0.0539568345323741,1.0,0.3333333333333333,0.32142857142857145,0.32727272727272727,0.07569721115537849,0.6288180610889773,0.2534991319575753
68,0.24409259158971708,0.27848101265822783,0.6285714285714286,0.3859649122807018,0.1111111111111111,1.0,0.35443037974683544,0.5714285714285714,0.4375,0.08898305084745763,0.632723664449689,0.31747464654462715
69,0.05815471511627712,0.17777777777777778,0.5714285714285714,0.2711864406779661,0.07777777777777778,1.0,0.2,0.5,0.28571428571428575,0.06666666666666667,0.5666666666666667,0.19245008972987526
70,0.06758352898232356,0.17647058823529413,0.5217391304347826,0.26373626373626374,0.071875,4.0,0.19117647058823528,0.4642857142857143,0.27083333333333337,0.05952380952380952,0.5658263305322129,0.1905960637340857
71,-0.4089573943663498,0.18705035971223022,0.5098039215686274,0.2736842105263158,0.07578008915304606,4.0,0.20863309352517986,0.4915254237288136,0.29292929292929293,0.056179775280898875,0.5762266591221405,0.2182251088310839
72,-0.46962964068678126,0.22857142857142856,0.4507042253521127,0.30331753554502366,0.10534124629080119,2.0,0.2571428571428571,0.45569620253164556,0.3287671232876712,0.08052434456928839,0.5883092562867843,0.2227403207901989
73,0.13426510890371224,0.21212121212121213,0.45161290322580644,0.288659793814433,0.09763779527559055,1.0,0.23484848484848486,0.45588235294117646,0.31000000000000005,0.073558648111332,0.5806449183685765,0.2116566775826418
