,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
24,0.6532628483263755,0.41274238227146814,0.5283687943262412,0.463452566096423,0.3190045248868778,6.0,0.7977839335180056,0.6206896551724138,0.6981818181818182,0.3365200764818356,0.730631928518085,0.4540150361224581
25,0.607333007032639,0.39655172413793105,0.6865671641791045,0.5027322404371585,0.2427536231884058,5.0,0.7327586206896551,0.7264957264957265,0.7296137339055794,0.2,0.7663793103448276,0.5321425406468219
26,0.6297140833577111,0.45569620253164556,0.6666666666666666,0.5413533834586465,0.2583732057416268,1.0,0.6962025316455697,0.6547619047619048,0.6748466257668712,0.2230769230769231,0.7365628042843233,0.4679150647423763
27,0.6041605270386436,0.39436619718309857,0.6363636363636364,0.4869565217391304,0.27672955974842767,1.0,0.676056338028169,0.6666666666666666,0.6713286713286714,0.2727272727272727,0.7016645326504481,0.40281362858513586
28,0.4904332087990452,0.28125,0.5454545454545454,0.37113402061855666,0.2920353982300885,2.0,0.65625,0.7,0.6774193548387096,0.3673469387755102,0.6444515306122449,0.2868973988087095
29,0.7145382839864209,0.46153846153846156,0.4772727272727273,0.46927374301675984,0.43137254901960786,5.0,0.8681318681318682,0.5808823529411765,0.696035242290749,0.504424778761062,0.681853544685403,0.3835197854719985
30,0.7272675983094048,0.6031746031746031,0.6909090909090909,0.6440677966101694,0.39568345323741005,1.0,0.8095238095238095,0.6710526315789473,0.7338129496402879,0.32894736842105265,0.7402882205513784,0.4805764411027569
31,0.8613065514691614,0.7175572519083969,0.5595238095238095,0.6287625418060201,0.4813753581661891,6.0,0.9389312977099237,0.5801886792452831,0.717201166180758,0.40825688073394495,0.7653372084879893,0.5262157371001639
32,0.8405499452471705,0.7029702970297029,0.6016949152542372,0.6484018264840182,0.4068965517241379,1.0,0.9207920792079208,0.62,0.7410358565737053,0.30158730158730157,0.8096023888103095,0.590359070375847
33,0.820122307464963,0.6953125,0.6691729323308271,0.6819923371647509,0.3993993993993994,3.0,0.875,0.6829268292682927,0.767123287671233,0.25365853658536586,0.8106707317073171,0.6045705320284388
34,0.6945069115741767,0.6062992125984252,0.652542372881356,0.6285714285714286,0.3619631901840491,2.0,0.7559055118110236,0.6713286713286714,0.7111111111111111,0.23618090452261306,0.7598623036442053,0.5107496936838266
35,0.7045342770232967,0.5824175824175825,0.6022727272727273,0.5921787709497207,0.34375,1.0,0.8021978021978022,0.6517857142857143,0.7192118226600986,0.23636363636363636,0.782917082917083,0.5459609466035207
36,0.6003607093864842,0.5053763440860215,0.8703703703703703,0.6394557823129252,0.3157894736842105,3.0,0.6881720430107527,0.8648648648648649,0.7664670658682636,0.1282051282051282,0.7799834574028123,0.5629235482191658
37,0.7854163002966896,0.6111111111111112,0.8627450980392157,0.7154471544715448,0.408,1.0,0.8472222222222222,0.8714285714285714,0.8591549295774648,0.16981132075471697,0.8387054507337527,0.6744131032553177
38,0.8379606085387329,0.6233766233766234,0.7384615384615385,0.676056338028169,0.3939393939393939,2.0,0.9090909090909091,0.7865168539325843,0.8433734939759036,0.2159090909090909,0.8465909090909092,0.6937964320027367
39,0.8733033704680807,0.5476190476190477,0.5227272727272727,0.5348837209302325,0.32116788321167883,1.0,0.9761904761904762,0.6612903225806451,0.7884615384615384,0.22105263157894736,0.8775689223057644,0.6994975655863219
40,0.898568051749911,0.6756756756756757,0.7142857142857143,0.6944444444444444,0.43209876543209874,6.0,0.9459459459459459,0.7777777777777778,0.8536585365853658,0.22727272727272727,0.8593366093366094,0.7204455350973931
41,0.8983853495888299,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.5119047619047619,2.0,0.9302325581395349,0.7843137254901961,0.851063829787234,0.2682926829268293,0.8309699376063528,0.6774896141539947
42,0.8548646470091724,0.765625,0.765625,0.765625,0.4444444444444444,3.0,0.890625,0.7702702702702703,0.8260869565217391,0.2125,0.8390624999999999,0.674186196111302
43,0.8238853596689275,0.5764705882352941,0.9423076923076923,0.7153284671532847,0.3969465648854962,1.0,0.8941176470588236,0.95,0.9212121212121211,0.08695652173913043,0.9035805626598465,0.7901663561984149
44,0.9221347575427549,0.9333333333333333,0.8571428571428571,0.8936170212765957,0.8032786885245902,1.0,0.9333333333333333,0.8571428571428571,0.8936170212765957,0.4375,0.7479166666666666,0.5486726407127174
45,0.9698354875158565,0.9772727272727273,0.8431372549019608,0.9052631578947369,0.8793103448275862,1.0,0.9772727272727273,0.8431372549019608,0.9052631578947369,0.5714285714285714,0.702922077922078,0.5331084232379751
46,0.9236429745838985,0.803030303030303,0.6708860759493671,0.7310344827586207,0.7247706422018348,1.0,0.9545454545454546,0.7,0.8076923076923077,0.627906976744186,0.6633192389006343,0.4207997599404624
47,0.3855148870959443,0.2894736842105263,0.6111111111111112,0.3928571428571429,0.29508196721311475,1.0,0.47368421052631576,0.7058823529411765,0.5669291338582677,0.32608695652173914,0.5737986270022883,0.1450272884895025
48,0.6962121094106415,0.4,0.2564102564102564,0.3125,0.4588235294117647,1.0,0.88,0.3793103448275862,0.5301204819277108,0.6,0.64,0.27403610244019494
49,0.7194796193210322,0.45161290322580644,0.509090909090909,0.4786324786324786,0.44715447154471544,3.0,0.8709677419354839,0.6352941176470588,0.7346938775510204,0.5081967213114754,0.6813855103120042,0.39254738441122333
50,0.7582292462243798,0.5316455696202531,0.5833333333333334,0.5562913907284769,0.4931506849315068,1.0,0.8734177215189873,0.6699029126213593,0.7582417582417582,0.5074626865671642,0.6829775174759116,0.40006064755341575
51,0.5823666062713294,0.38095238095238093,0.5161290322580645,0.4383561643835616,0.34831460674157305,4.0,0.7380952380952381,0.6739130434782609,0.7045454545454546,0.3191489361702128,0.7094731509625127,0.41852248158191246
