,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
25,0.8114314167898609,0.8140495867768595,0.7242647058823529,0.7665369649805447,0.582441113490364,7.0,0.8181818181818182,0.7226277372262774,0.7674418604651163,0.3377777777777778,0.7402020202020203,0.48747422497998244
26,0.8228965030807935,0.8220640569395018,0.7287066246056783,0.7725752508361204,0.5456110154905336,6.0,0.8256227758007118,0.7295597484276729,0.7746243739565944,0.2866666666666667,0.7694780545670227,0.5410977800242064
27,0.6819852901670691,0.6352201257861635,0.6537216828478964,0.6443381180223284,0.4175675675675676,2.0,0.710691823899371,0.6766467065868264,0.6932515337423313,0.2559241706161137,0.7273838266416286,0.452400526718748
28,0.6324326843835752,0.6309523809523809,0.5145631067961165,0.5668449197860962,0.32087227414330216,3.0,0.6428571428571429,0.5192307692307693,0.574468085106383,0.2109704641350211,0.7159433393610609,0.40563655733350035
29,0.739422121954342,0.7368421052631579,0.45454545454545453,0.5622489959839357,0.4489795918367347,21.0,0.7473684210526316,0.45806451612903226,0.568,0.3387096774193548,0.7043293718166385,0.3674545799815111
30,0.6380388777346171,0.6391752577319587,0.5391304347826087,0.5849056603773585,0.344311377245509,2.0,0.6597938144329897,0.5470085470085471,0.5981308411214953,0.22362869198312235,0.7180825612249336,0.4150383014064631
31,0.6250183347208695,0.6296296296296297,0.6746031746031746,0.6513409961685824,0.3333333333333333,3.0,0.6296296296296297,0.6746031746031746,0.6513409961685824,0.16872427983539096,0.7304526748971194,0.46848557928420437
32,0.7862159786277215,0.7882882882882883,0.6944444444444444,0.7383966244725739,0.5185185185185185,5.0,0.7882882882882883,0.6944444444444444,0.7383966244725739,0.2916666666666667,0.7483108108108109,0.49510336181179265
33,0.8118573131869148,0.803030303030303,0.6973684210526315,0.7464788732394365,0.5390070921985816,1.0,0.821969696969697,0.7022653721682848,0.7574171029668413,0.30666666666666664,0.7576515151515152,0.5166256411403363
34,0.7737769843437066,0.7379679144385026,0.5948275862068966,0.6587112171837708,0.4444444444444444,1.0,0.8021390374331551,0.6072874493927125,0.6912442396313364,0.28955223880597014,0.7562933993135925,0.4922614200964617
35,0.6880593472914626,0.6732673267326733,0.4689655172413793,0.5528455284552846,0.3897849462365591,1.0,0.7128712871287128,0.48,0.5737051792828685,0.2878228782287823,0.7125242044499653,0.3853555430622772
36,0.5740738440816164,0.4722222222222222,0.5619834710743802,0.5132075471698113,0.2775229357798165,8.0,0.6388888888888888,0.609271523178808,0.623728813559322,0.20205479452054795,0.7184170471841704,0.43179568226201137
37,0.5646814236719083,0.5172413793103449,0.5813953488372093,0.5474452554744526,0.26875,4.0,0.6068965517241379,0.6068965517241379,0.6068965517241379,0.1701492537313433,0.7183736489963972,0.43674729799279466
38,0.4937848630134495,0.4752475247524752,0.4485981308411215,0.4615384615384615,0.2729591836734694,4.0,0.5346534653465347,0.47368421052631576,0.5023255813953488,0.20618556701030927,0.6642339491681127,0.3163190076207298
39,0.7765394136157244,0.7605633802816901,0.33540372670807456,0.46551724137931033,0.5348837209302325,4.0,0.8028169014084507,0.3475609756097561,0.48510638297872344,0.4652173913043478,0.6687997550520515,0.2878145150726757
40,0.7657216314658217,0.5869565217391305,0.30337078651685395,0.4000000000000001,0.31448763250883394,3.0,0.8695652173913043,0.37037037037037035,0.5194805194805194,0.2869198312236287,0.7913226930838377,0.4425134735004968
41,0.6901191670324398,0.5588235294117647,0.3140495867768595,0.4021164021164021,0.3611940298507463,23.0,0.7794117647058824,0.37857142857142856,0.5096153846153847,0.3258426966292135,0.7267845340383344,0.3698896615803234
42,0.7137506480470364,0.6666666666666666,0.3851851851851852,0.488262910798122,0.41411042944785276,23.0,0.7564102564102564,0.4125874125874126,0.5339366515837105,0.3387096774193548,0.7088502894954508,0.35912418666175805
43,0.7362547630918381,0.7142857142857143,0.5392156862745098,0.6145251396648044,0.3434343434343434,4.0,0.7532467532467533,0.5523809523809524,0.6373626373626373,0.21363636363636362,0.7698051948051948,0.49464285714285716
44,0.6710918187332819,0.6785714285714286,0.4935064935064935,0.5714285714285715,0.3235294117647059,10.0,0.6785714285714286,0.4935064935064935,0.5714285714285715,0.21428571428571427,0.7321428571428572,0.42097540929692984
45,0.6683793924020417,0.6153846153846154,0.47058823529411764,0.5333333333333333,0.2595419847328244,2.0,0.6730769230769231,0.49295774647887325,0.5691056910569106,0.17142857142857143,0.7508241758241758,0.4501578736682821
46,0.7369028037828996,0.6956521739130435,0.5274725274725275,0.6000000000000001,0.2983606557377049,4.0,0.7536231884057971,0.5306122448979592,0.6227544910179641,0.19491525423728814,0.7793539670842544,0.5005727167094174
47,0.7133069950389637,0.65625,0.37168141592920356,0.47457627118644063,0.3575949367088608,8.0,0.734375,0.3821138211382114,0.5026737967914439,0.30158730158730157,0.7163938492063492,0.3567253354456971
48,0.6782202425501629,0.6428571428571429,0.4701492537313433,0.5431034482758621,0.3806818181818182,2.0,0.6938775510204082,0.4857142857142857,0.5714285714285714,0.28346456692913385,0.7052064920456371,0.37585388164317507
49,0.7131089506317273,0.712,0.5933333333333334,0.6472727272727272,0.36764705882352944,1.0,0.72,0.5882352941176471,0.6474820143884893,0.2226148409893993,0.7486925795053003,0.4736147739076603
50,0.7090024806014112,0.7079646017699115,0.4968944099378882,0.583941605839416,0.35698447893569846,4.0,0.7168141592920354,0.49390243902439024,0.5848375451263538,0.2455621301775148,0.7356260145572602,0.42451000733216177
51,0.6167608321917115,0.6153846153846154,0.4409448818897638,0.5137614678899082,0.3135802469135803,5.0,0.6373626373626373,0.44274809160305345,0.5225225225225225,0.23248407643312102,0.702439280464758,0.3612429428974532
52,0.6839227270639667,0.66,0.4852941176470588,0.5593220338983051,0.35051546391752575,4.0,0.72,0.5,0.5901639344262295,0.25,0.735,0.4255180063998371
53,0.7651737309013642,0.7719298245614035,0.55,0.6423357664233577,0.3791469194312796,5.0,0.7719298245614035,0.55,0.6423357664233577,0.23376623376623376,0.7690817953975849,0.4925286060313621
54,0.8495938695969057,0.8547008547008547,0.46511627906976744,0.6024096385542168,0.4488517745302714,5.0,0.8547008547008547,0.46511627906976744,0.6024096385542168,0.31767955801104975,0.7685106483449025,0.46389269283454515
55,0.748936927389063,0.7044025157232704,0.5517241379310345,0.6187845303867402,0.34175084175084175,2.0,0.7861635220125787,0.576036866359447,0.6648936170212765,0.21149425287356322,0.7873346345695077,0.5283973393655427
56,0.6845565584358952,0.6951871657754011,0.6074766355140186,0.6483790523690773,0.3554817275747508,4.0,0.7005347593582888,0.6093023255813953,0.6517412935323382,0.20240963855421687,0.749062560402036,0.48107034173452096
57,0.8577123853147746,0.8229166666666666,0.6196078431372549,0.7069351230425056,0.4187192118226601,3.0,0.8333333333333334,0.622568093385214,0.7126948775055679,0.23261390887290168,0.8003597122302158,0.565135284667896
58,0.6696223202144822,0.6638655462184874,0.6960352422907489,0.6795698924731183,0.29907773386034253,1.0,0.6638655462184874,0.6960352422907489,0.6795698924731183,0.1324376199616123,0.7657139631284374,0.5384966030896202
59,0.6791999815003347,0.677570093457944,0.5870445344129555,0.6290672451193058,0.30607187112763323,2.0,0.6822429906542056,0.5887096774193549,0.6320346320346321,0.17200674536256325,0.7551181226458212,0.4881730442516188
60,0.6601333261996439,0.6635514018691588,0.4863013698630137,0.5612648221343873,0.22955974842767296,1.0,0.6635514018691588,0.4863013698630137,0.5612648221343873,0.14177693761814744,0.7608872321255057,0.4641176427265384
61,0.8985258525679246,0.7222222222222222,0.40310077519379844,0.5174129353233831,0.251953125,1.0,0.75,0.4122137404580153,0.5320197044334976,0.175,0.7874999999999999,0.4581021135430943
62,0.6690454712474124,0.7127659574468085,0.4527027027027027,0.5537190082644627,0.27977315689981097,7.0,0.7446808510638298,0.46357615894039733,0.5714285714285714,0.18620689655172415,0.7792369772560528,0.4726907518901018
63,0.7985722834009903,0.7959183673469388,0.44571428571428573,0.5714285714285714,0.36610878661087864,8.0,0.8061224489795918,0.4463276836158192,0.5745454545454545,0.2578947368421053,0.7741138560687434,0.4583486324515696
64,0.8756378789667398,0.8695652173913043,0.4830917874396135,0.6211180124223602,0.42768595041322316,5.0,0.8782608695652174,0.4786729857819905,0.6196319018404909,0.2981029810298103,0.7900789442677034,0.4979500197195088
65,0.8712748345441215,0.8585858585858586,0.4381443298969072,0.5802047781569966,0.4369369369369369,4.0,0.8787878787878788,0.4371859296482412,0.5838926174496645,0.32463768115942027,0.7770750988142292,0.4638152852363389
66,0.8300763757733649,0.7727272727272727,0.23943661971830985,0.3655913978494624,0.4034090909090909,10.0,0.8863636363636364,0.2532467532467532,0.3939393939393939,0.37337662337662336,0.7564935064935064,0.341991341991342
67,1.1250623849763435,0.6133333333333333,0.4107142857142857,0.4919786096256684,0.26987951807228916,2.0,0.8133333333333334,0.45864661654135336,0.5865384615384616,0.21176470588235294,0.8007843137254902,0.4960265178733744
68,0.645303736890503,0.803921568627451,0.5466666666666666,0.6507936507936508,0.3740648379052369,5.0,0.8529411764705882,0.4915254237288136,0.6236559139784946,0.3010033444816054,0.7759689159944915,0.4840778388467229
69,0.7121941650108443,0.7049180327868853,0.344,0.46236559139784944,0.31725888324873097,17.0,0.7213114754098361,0.3142857142857143,0.4378109452736318,0.2882882882882883,0.716511593560774,0.32727837510623947
70,0.7351444914594601,0.6037735849056604,0.27586206896551724,0.378698224852071,0.2878411910669975,3.0,0.6226415094339622,0.24444444444444444,0.35106382978723405,0.2914285714285714,0.6656064690026955,0.23716192609755443
71,0.7481251116336772,0.6440677966101694,0.2992125984251969,0.40860215053763443,0.34794520547945207,4.0,0.6779661016949152,0.27972027972027974,0.396039603960396,0.3366013071895425,0.6706823972526864,0.25743105867329463
72,0.6656204368239207,0.6276595744680851,0.4338235294117647,0.5130434782608696,0.30357142857142855,6.0,0.723404255319149,0.4503311258278146,0.5551020408163266,0.2344632768361582,0.7444704892414953,0.42116793249525364
73,0.6154256352591265,0.5955056179775281,0.4649122807017544,0.5221674876847291,0.27403846153846156,2.0,0.6404494382022472,0.4523809523809524,0.530232558139535,0.21100917431192662,0.7147201319451603,0.3832545938301042
74,0.6822513259594687,0.6666666666666666,0.3582089552238806,0.4660194174757281,0.3471502590673575,10.0,0.7083333333333334,0.3469387755102041,0.4657534246575343,0.3057324840764331,0.7013004246284502,0.32295955728568937
75,0.7775303820971051,0.7333333333333333,0.3728813559322034,0.49438202247191015,0.3798283261802575,6.0,0.8222222222222222,0.37948717948717947,0.519298245614035,0.32180851063829785,0.7502068557919621,0.40044458668655974
76,0.7958270811891542,0.7936507936507936,0.34965034965034963,0.4854368932038834,0.3404761904761905,4.0,0.8253968253968254,0.3443708609271523,0.4859813084112149,0.2773109243697479,0.7740429505135387,0.40783866783844624
77,0.7090470154966494,0.7142857142857143,0.2777777777777778,0.4,0.3191489361702128,4.0,0.7142857142857143,0.26595744680851063,0.3875968992248062,0.2793522267206478,0.7174667437825333,0.3042023009568813
