,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
43,0.9991584290123695,1.0,0.3524590163934426,0.5212121212121212,1.0,2.0,0.8511627906976744,0.4986376021798365,0.6288659793814433,0.46582278481012657,0.6926700029437739,0.3760327826725993
44,0.9035981469389774,0.8625954198473282,0.4977973568281938,0.6312849162011173,0.6448863636363636,1.0,0.9236641221374046,0.5148936170212766,0.6612021857923497,0.5158371040723982,0.7039135090325032,0.41848598346834326
45,0.9612801188461898,1.0,0.26420454545454547,0.4179775280898877,1.0,14.0,0.7956989247311828,0.4065934065934066,0.5381818181818181,0.416988416988417,0.6893552538713827,0.33414776214037867
46,0.9594281324585737,1.0,0.33875739644970415,0.5060773480662983,1.0,3.0,0.7117903930131004,0.4527777777777778,0.5534804753820034,0.4407158836689038,0.6355372546720983,0.25713748472765247
47,0.5615423484360332,0.4542372881355932,0.6504854368932039,0.5349301397205588,0.3130699088145897,2.0,0.5016949152542373,0.5323741007194245,0.5165794066317626,0.3581267217630854,0.571784096745576,0.14454675950300205
48,0.689565156524254,0.6637554585152838,0.7136150234741784,0.6877828054298644,0.4863013698630137,1.0,0.7336244541484717,0.60431654676259,0.6627218934911242,0.5263157894736842,0.6036543323373937,0.2150433164340816
49,0.9649314151523876,1.0,0.6705298013245033,0.802775024777007,1.0,3.0,0.8222222222222222,0.7602739726027398,0.7900355871886121,0.5276381909547738,0.6472920156337242,0.31015026142383295
50,0.7965723002454017,0.8076923076923077,0.42857142857142855,0.5599999999999999,0.3684210526315789,15.0,0.8076923076923077,0.42857142857142855,0.5599999999999999,0.2616822429906542,0.7730050323508267,0.4488916510185745
51,0.9893416352895018,1.0,0.2413793103448276,0.3888888888888889,0.5370370370370371,11.0,1.0,0.2413793103448276,0.3888888888888889,0.46808510638297873,0.7659574468085106,0.35832003876900176
52,0.9654074698696317,1.0,0.21428571428571427,0.35294117647058826,0.445859872611465,12.0,1.0,0.20270270270270271,0.3370786516853933,0.4154929577464789,0.7922535211267605,0.34421091966053546
53,0.5144441351832278,0.5454545454545454,0.11320754716981132,0.1875,0.3925925925925926,34.0,0.5454545454545454,0.10909090909090909,0.1818181818181818,0.3951612903225806,0.5751466275659824,0.0836797429897474
54,0.2778586983750696,0.2857142857142857,0.05263157894736842,0.08888888888888889,0.3392857142857143,28.0,0.2857142857142857,0.05128205128205128,0.08695652173913043,0.3523809523809524,0.46666666666666656,-0.03387339113313991
55,0.9964783406859168,1.0,0.10526315789473684,0.1904761904761905,0.5671641791044776,19.0,1.0,0.10526315789473684,0.1904761904761905,0.5396825396825397,0.7301587301587302,0.22012375952427557
56,0.9995818448209702,1.0,0.15789473684210525,0.2727272727272727,0.5352112676056338,23.0,1.0,0.15384615384615385,0.2666666666666667,0.5076923076923077,0.7461538461538462,0.2752083664615126
57,0.44066022490061374,0.3793103448275862,0.4583333333333333,0.4150943396226415,0.27586206896551724,5.0,0.5172413793103449,0.5357142857142857,0.5263157894736843,0.22413793103448276,0.6465517241379309,0.29575282527166896
58,0.9853401358207525,0.8888888888888888,0.42105263157894735,0.5714285714285714,0.6785714285714286,4.0,1.0,0.42857142857142855,0.6,0.631578947368421,0.6842105263157895,0.3973597071195132
