,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.40794905503964884,0.2708333333333333,0.7647058823529411,0.39999999999999997,0.1827956989247312,3.0,0.4791666666666667,0.8214285714285714,0.6052631578947368,0.1111111111111111,0.6840277777777778,0.4009632403930816
16,0.41672161338729463,0.2857142857142857,0.6363636363636364,0.39436619718309857,0.2037037037037037,4.0,0.42857142857142855,0.6774193548387096,0.525,0.1694915254237288,0.6295399515738499,0.2851225472846708
17,0.5670172521019661,0.5555555555555556,0.7894736842105263,0.6521739130434783,0.4175824175824176,3.0,0.6296296296296297,0.8095238095238095,0.7083333333333334,0.21621621621621623,0.7067067067067068,0.40734240215634226
18,0.5995702886840858,0.5036496350364964,0.7752808988764045,0.6106194690265487,0.33584905660377357,2.0,0.6204379562043796,0.7798165137614679,0.6910569105691057,0.1875,0.7164689781021898,0.4396584078738718
19,0.7202078130750578,0.6161616161616161,0.5446428571428571,0.5781990521327014,0.4426877470355731,1.0,0.7474747474747475,0.5648854961832062,0.6434782608695652,0.37012987012987014,0.6886724386724387,0.36855376585164795
20,0.8004001485242294,0.6685393258426966,0.569377990430622,0.6149870801033591,0.5277777777777778,2.0,0.848314606741573,0.611336032388664,0.7105882352941176,0.44036697247706424,0.7039738171322544,0.41889102561474717
21,0.7790145610045446,0.6666666666666666,0.5822784810126582,0.6216216216216217,0.541095890410959,1.0,0.8333333333333334,0.6216216216216216,0.7120743034055728,0.45454545454545453,0.6893939393939394,0.3924806261352389
22,0.5471637395578519,0.4659090909090909,0.6212121212121212,0.5324675324675324,0.336734693877551,1.0,0.625,0.6470588235294118,0.6358381502890174,0.2777777777777778,0.6736111111111112,0.348489561373294
23,0.5569366456910921,0.4588235294117647,0.65,0.5379310344827586,0.30456852791878175,1.0,0.6588235294117647,0.6666666666666666,0.6627218934911243,0.25,0.7044117647058824,0.40942606994420444
24,0.6895417220636753,0.6307053941908713,0.8,0.7053364269141531,0.4428904428904429,1.0,0.7344398340248963,0.8082191780821918,0.7695652173913043,0.22340425531914893,0.7555177893528737,0.5072322732485094
25,0.7325114242873612,0.6825938566552902,0.7604562737642585,0.7194244604316546,0.4943609022556391,6.0,0.7440273037542662,0.7649122807017544,0.7543252595155708,0.2803347280334728,0.7318462878603967,0.46247897772023555
26,0.6741041838050816,0.4221105527638191,0.5060240963855421,0.4602739726027397,0.35095137420718814,1.0,0.7939698492462312,0.6076923076923076,0.6884531590413944,0.3722627737226277,0.7108535377618017,0.41844292737526545
27,0.5235196140182781,0.4715909090909091,0.6102941176470589,0.532051282051282,0.3056179775280899,3.0,0.5340909090909091,0.6266666666666667,0.5766871165644173,0.20817843866171004,0.6629562352145996,0.33711402013265623
28,0.5857860875361559,0.5579710144927537,0.616,0.5855513307984792,0.3462603878116344,2.0,0.6086956521739131,0.6268656716417911,0.6176470588235294,0.2242152466367713,0.6922402027685709,0.3867237625690801
29,0.6470399377641407,0.5444444444444444,0.5632183908045977,0.5536723163841807,0.375,5.0,0.7222222222222222,0.5803571428571429,0.6435643564356436,0.33098591549295775,0.6956181533646323,0.38150913652682894
30,0.6265032260952792,0.4602272727272727,0.49693251533742333,0.4778761061946903,0.37471264367816093,2.0,0.7272727272727273,0.5663716814159292,0.6368159203980099,0.3783783783783784,0.6744471744471745,0.34274631046989157
31,0.43478936325285966,0.291497975708502,0.6857142857142857,0.40909090909090906,0.1797945205479452,3.0,0.4898785425101215,0.7202380952380952,0.5831325301204819,0.1394658753709199,0.6752063335696008,0.38242116313729935
32,0.5427269416932078,0.3403141361256545,0.6989247311827957,0.45774647887323944,0.21330275229357798,4.0,0.5235602094240838,0.7246376811594203,0.6079027355623101,0.15510204081632653,0.6842290843038785,0.3930431572104914
33,0.5613754298433621,0.30344827586206896,0.6875,0.4210526315789474,0.18991097922848665,1.0,0.4896551724137931,0.7634408602150538,0.5966386554621848,0.11458333333333333,0.6875359195402299,0.4154441863971627
34,0.4784708166694074,0.413953488372093,0.6953125,0.5189504373177842,0.2895927601809955,1.0,0.5395348837209303,0.7341772151898734,0.6219839142091154,0.18502202643171806,0.6772564286446061,0.3697229721641333
35,0.5350712765670815,0.4727272727272727,0.6540880503144654,0.5488126649076517,0.3663594470046083,3.0,0.6045454545454545,0.689119170984456,0.6440677966101694,0.2803738317757009,0.6620858113848768,0.3261414865213643
36,0.8423736997051635,0.696,0.4484536082474227,0.5454545454545454,0.6903914590747331,5.0,0.904,0.5067264573991032,0.6494252873563219,0.7051282051282052,0.5994358974358973,0.24418786107794402
37,0.6463443230864553,0.45588235294117646,0.4806201550387597,0.4679245283018868,0.3108433734939759,2.0,0.7205882352941176,0.5536723163841808,0.6261980830670926,0.2831541218637993,0.7187170567151592,0.4151538719274544
38,0.6541393538600793,0.5,0.6206896551724138,0.5538461538461539,0.36099585062240663,1.0,0.7592592592592593,0.7008547008547008,0.7288888888888888,0.2631578947368421,0.7480506822612086,0.49363318321856464
39,0.4326566564926152,0.3225806451612903,0.8333333333333334,0.4651162790697674,0.17391304347826086,1.0,0.5,0.7948717948717948,0.6138613861386139,0.10526315789473684,0.6973684210526315,0.43607420982730216
40,0.44729139644014115,0.2857142857142857,0.75,0.4137931034482759,0.14035087719298245,1.0,0.4666666666666667,0.7424242424242424,0.5730994152046784,0.09444444444444444,0.6861111111111112,0.42563680495033973
41,0.49478401569636676,0.31543624161073824,0.5949367088607594,0.4122807017543859,0.1970074812967581,1.0,0.5570469798657718,0.6859504132231405,0.6148148148148148,0.15079365079365079,0.7031266645360605,0.4276796998561099
42,0.7177045692346399,0.46842105263157896,0.5028248587570622,0.4850136239782017,0.3839479392624729,6.0,0.7578947368421053,0.602510460251046,0.6713286713286714,0.3505535055350554,0.703670615653525,0.4012771035513485
43,0.6575218842155255,0.40939597315436244,0.580952380952381,0.48031496062992124,0.28846153846153844,4.0,0.6308724832214765,0.6394557823129252,0.6351351351351351,0.24651162790697675,0.6921804276572499,0.3851793367524976
44,0.621744518191379,0.54,0.574468085106383,0.5567010309278351,0.3657587548638132,4.0,0.66,0.5892857142857143,0.6226415094339622,0.2929936305732484,0.6835031847133759,0.3608530789954568
45,0.7836685509317246,0.6879432624113475,0.5105263157894737,0.5861027190332326,0.5757575757575758,6.0,0.851063829787234,0.5357142857142857,0.6575342465753424,0.5502645502645502,0.6503996397613419,0.3186693601191519
46,0.7319514973682167,0.5405405405405406,0.49504950495049505,0.5167958656330749,0.5401069518716578,6.0,0.8378378378378378,0.5762081784386617,0.6828193832599118,0.6031746031746031,0.6173316173316173,0.2610904757294237
47,0.6842087559459372,0.5284552845528455,0.6280193236714976,0.5739514348785871,0.4321503131524008,2.0,0.7804878048780488,0.6832740213523132,0.72865275142315,0.38197424892703863,0.6992567779755051,0.40448540725060816
48,0.5160820834968342,0.39669421487603307,0.6857142857142857,0.5026178010471205,0.2646502835538752,2.0,0.5743801652892562,0.7315789473684211,0.6435185185185186,0.17770034843205576,0.6983399084286003,0.41191924786714346
49,0.595560348159643,0.38095238095238093,0.5806451612903226,0.4600638977635783,0.2737306843267108,1.0,0.6878306878306878,0.6701030927835051,0.6788511749347258,0.24242424242424243,0.7227032227032227,0.4438524442787032
50,0.633377889269342,0.45901639344262296,0.632768361581921,0.5320665083135392,0.34235976789168276,6.0,0.7295081967213115,0.6768060836501901,0.7021696252465484,0.31135531135531136,0.7090764426830001,0.4175578012257926
51,0.7101839844777762,0.6,0.5786350148367952,0.5891238670694864,0.4941348973607038,2.0,0.7784615384615384,0.6185819070904646,0.6893732970027248,0.4369747899159664,0.6707433742727861,0.34810211861548285
52,0.5801923599523544,0.4880636604774536,0.673992673992674,0.5661538461538462,0.3796940194714882,2.0,0.649867374005305,0.7101449275362319,0.6786703601108034,0.29239766081871343,0.6787348565932957,0.3573367073820017
53,0.5258804121866378,0.4,0.7204968944099379,0.5144124168514413,0.28097731239092494,3.0,0.6241379310344828,0.7479338842975206,0.680451127819549,0.21554770318021202,0.7042951139271354,0.41357903195517864
54,0.5499897104073739,0.35555555555555557,0.6486486486486487,0.45933014354066987,0.18639798488664988,1.0,0.6,0.7168141592920354,0.6532258064516129,0.12213740458015267,0.7389312977099237,0.5016746723448501
55,0.4280901893184098,0.3113207547169811,0.66,0.4230769230769231,0.14367816091954022,2.0,0.4528301886792453,0.7058823529411765,0.5517241379310345,0.08264462809917356,0.6850927802900358,0.4296814632207481
56,0.41084102620622787,0.2653061224489796,0.7027027027027027,0.38518518518518524,0.16517857142857142,2.0,0.44387755102040816,0.7837837837837838,0.5667752442996743,0.09523809523809523,0.6743197278911565,0.40061610225185545
57,0.6405128424293538,0.5482233502538071,0.6171428571428571,0.5806451612903226,0.4196642685851319,4.0,0.6954314720812182,0.6682926829268293,0.681592039800995,0.3090909090909091,0.6931702814951546,0.385806820304428
58,0.5512955454150634,0.452914798206278,0.6733333333333333,0.5415549597855228,0.3303964757709251,6.0,0.6098654708520179,0.7083333333333334,0.6554216867469879,0.24242424242424243,0.6837206142138877,0.37183053013346223
59,0.4664340713867817,0.3253588516746411,0.7311827956989247,0.4503311258278146,0.2390745501285347,3.0,0.5454545454545454,0.7755102040816326,0.6404494382022471,0.18333333333333332,0.681060606060606,0.37238914300386994
60,0.6508610497134663,0.5136612021857924,0.7966101694915254,0.6245847176079734,0.3268698060941828,1.0,0.7158469945355191,0.8291139240506329,0.7683284457478006,0.15168539325842698,0.7820808006385461,0.5685419397270258
61,0.613373774064655,0.42616033755274263,0.5872093023255814,0.4938875305623472,0.3022847100175747,1.0,0.7046413502109705,0.6626984126984127,0.6830265848670757,0.2560240963855422,0.7243086269127141,0.44523498864949745
62,0.4557708037247067,0.31645569620253167,0.6521739130434783,0.42613636363636365,0.19071310116086235,2.0,0.4978902953586498,0.7195121951219512,0.5885286783042395,0.12568306010928962,0.6861036176246801,0.40855012017539305
63,0.373262879380152,0.19411764705882353,0.6,0.29333333333333333,0.11652542372881355,1.0,0.34705882352941175,0.6941176470588235,0.4627450980392157,0.08609271523178808,0.6304830541488119,0.3260221415996788
64,0.5082395507652244,0.2727272727272727,0.6724137931034483,0.38805970149253727,0.1676300578034682,1.0,0.4755244755244755,0.7640449438202247,0.5862068965517241,0.10344827586206896,0.6860380998312033,0.41916630414227396
65,0.7749673993309477,0.48823529411764705,0.5845070422535211,0.5320512820512822,0.3497536945812808,5.0,0.7294117647058823,0.6138613861386139,0.6666666666666666,0.3305084745762712,0.6994516450648056,0.3936020141037891
66,0.683646176289059,0.42231075697211157,0.5408163265306123,0.4742729306487696,0.3228995057660626,2.0,0.7051792828685259,0.597972972972973,0.6471663619744059,0.3342696629213483,0.6854548099735888,0.36542975526696164
67,0.4756241608660551,0.2896174863387978,0.4491525423728814,0.35215946843853824,0.24583333333333332,1.0,0.6120218579234973,0.5714285714285714,0.5910290237467019,0.2828282828282828,0.6645967875476071,0.32528790411928776
68,0.48664491479447936,0.32967032967032966,0.5084745762711864,0.4,0.21223021582733814,1.0,0.5934065934065934,0.5567010309278351,0.574468085106383,0.22994652406417113,0.6817300346712112,0.35782695271651155
69,0.4248007358322383,0.25165562913907286,0.6129032258064516,0.3568075117370892,0.13276231263383298,5.0,0.45695364238410596,0.6272727272727273,0.5287356321839081,0.12974683544303797,0.6636034034705339,0.3606815223992303
70,0.5781832624591874,0.45698924731182794,0.4722222222222222,0.4644808743169399,0.31523642732049034,2.0,0.6451612903225806,0.5,0.5633802816901409,0.3116883116883117,0.6667364893171344,0.3166123621041819
71,0.5104110172774461,0.4105263157894737,0.6610169491525424,0.5064935064935064,0.21299638989169675,4.0,0.5263157894736842,0.6711409395973155,0.5899705014749262,0.1346153846153846,0.6958502024291497,0.41933476286171717
72,0.4831212226039896,0.3425414364640884,0.7380952380952381,0.4679245283018868,0.1700404858299595,4.0,0.49171270718232046,0.7807017543859649,0.6033898305084746,0.07987220447284345,0.7059202513547385,0.47097330041620067
73,0.5283796719670297,0.3039647577092511,0.6448598130841121,0.4131736526946108,0.18641114982578397,3.0,0.4669603524229075,0.6583850931677019,0.5463917525773196,0.1585014409221902,0.6542294557503586,0.3357275829925164
74,0.522270206396365,0.21608040201005024,0.7166666666666667,0.332046332046332,0.11049723756906077,3.0,0.32663316582914576,0.7142857142857143,0.4482758620689655,0.0755813953488372,0.6255258852401542,0.32387627404563984
75,0.43735328029620957,0.2222222222222222,0.5641025641025641,0.3188405797101449,0.11711711711711711,2.0,0.41414141414141414,0.640625,0.5030674846625767,0.09829059829059829,0.657925407925408,0.36638813573480644
76,0.5354201300129351,0.367816091954023,0.6274509803921569,0.463768115942029,0.16293929712460065,2.0,0.5632183908045977,0.5632183908045977,0.5632183908045977,0.168141592920354,0.6975383989421218,0.3950767978842437
77,0.5436476297075199,0.4050632911392405,0.5925925925925926,0.481203007518797,0.18685121107266436,2.0,0.5316455696202531,0.5675675675675675,0.5490196078431372,0.1523809523809524,0.6896323086196503,0.3872847811059507
78,0.509186614421262,0.28125,0.45,0.34615384615384615,0.14814814814814814,2.0,0.484375,0.5636363636363636,0.5210084033613446,0.11650485436893204,0.683935072815534,0.38843429480330216
79,0.5503903139526185,0.3170731707317073,0.5909090909090909,0.41269841269841273,0.11702127659574468,1.0,0.5365853658536586,0.6470588235294118,0.5866666666666668,0.08163265306122448,0.727476356396217,0.48810924760817787
80,0.4087131263839662,0.18181818181818182,0.3333333333333333,0.23529411764705885,0.11152416356877323,3.0,0.36363636363636365,0.40816326530612246,0.38461538461538464,0.13551401869158877,0.6140611724723875,0.23836730052743127
81,0.37712461198050784,0.21505376344086022,0.43478260869565216,0.2877697841726619,0.14465408805031446,3.0,0.3763440860215054,0.5072463768115942,0.43209876543209874,0.1511111111111111,0.6126164874551971,0.24856529254779927
82,0.40908104703137893,0.30275229357798167,0.6875,0.4203821656050956,0.19047619047619047,4.0,0.44954128440366975,0.7424242424242424,0.56,0.11888111888111888,0.6653300827612754,0.3725930130377526
83,0.4838070696864627,0.3548387096774194,0.6111111111111112,0.4489795918367347,0.2222222222222222,7.0,0.5591397849462365,0.6842105263157895,0.6153846153846154,0.16,0.6995698924731182,0.41845339052210545
84,0.4620566511454094,0.18181818181818182,0.64,0.2831858407079646,0.09541984732824428,3.0,0.3181818181818182,0.7368421052631579,0.44444444444444436,0.05747126436781609,0.6303552769070009,0.3496703151245629
85,0.4839773511090816,0.31756756756756754,0.7580645161290323,0.4476190476190476,0.17415730337078653,2.0,0.5,0.8131868131868132,0.6192468619246861,0.08173076923076923,0.7091346153846153,0.4725794251753799
86,0.7900670353701006,0.5928571428571429,0.6747967479674797,0.6311787072243346,0.44244604316546765,3.0,0.8714285714285714,0.7305389221556886,0.7947882736156352,0.32608695652173914,0.7726708074534161,0.5567400651743888
87,0.4967075754756345,0.3333333333333333,0.5606060606060606,0.4180790960451978,0.22996515679442509,2.0,0.6216216216216216,0.6388888888888888,0.6301369863013699,0.2215909090909091,0.7000153562653563,0.4021358260024876
88,0.667424034625826,0.48863636363636365,0.4174757281553398,0.4502617801047121,0.36140350877192984,6.0,0.7727272727272727,0.5112781954887218,0.6153846153846153,0.3299492385786802,0.7213890170742963,0.41002742182737656
89,0.5366499838811702,0.5266666666666666,0.6869565217391305,0.5962264150943396,0.3662420382165605,1.0,0.5733333333333334,0.7049180327868853,0.6323529411764707,0.21951219512195122,0.6769105691056911,0.3625941550860825
90,0.40328266626019615,0.2815533980582524,0.6444444444444445,0.3918918918918919,0.17857142857142858,1.0,0.4854368932038835,0.7246376811594203,0.5813953488372093,0.12751677852348994,0.6789600573401967,0.3945915331307609
91,0.40615592540169787,0.379746835443038,0.7692307692307693,0.5084745762711864,0.1638655462184874,2.0,0.4430379746835443,0.7954545454545454,0.5691056910569106,0.05660377358490566,0.6932171005493193,0.46877070240229335
92,0.6307606186656906,0.5680473372781065,0.75,0.6464646464646465,0.39384615384615385,4.0,0.6863905325443787,0.7837837837837838,0.7318611987381702,0.20512820512820512,0.7406311637080868,0.48280307514554605
93,0.8148878633787273,0.639344262295082,0.8571428571428571,0.7323943661971831,0.5591397849462365,1.0,0.8647540983606558,0.8810020876826722,0.8728024819027921,0.3496932515337423,0.7575304234134567,0.5060929302680719
