,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
44,0.8226837077593088,0.5759162303664922,0.47516198704103674,0.5207100591715976,0.29378172588832485,1.0,0.9450261780104712,0.5186781609195402,0.6697588126159554,0.2805695142378559,0.8322283318863076,0.5733958564313565
45,0.811145864774944,0.5191489361702127,0.391025641025641,0.44606946983546614,0.25742574257425743,1.0,0.9574468085106383,0.47468354430379744,0.6346967559943583,0.2548618219037871,0.8512924933034257,0.5691971625433806
46,0.8034797243839372,0.5518867924528302,0.4642857142857143,0.5043103448275862,0.21337849280270957,3.0,0.9292452830188679,0.5211640211640212,0.6677966101694914,0.1867905056759546,0.8712273886714565,0.6107959553203948
47,0.7437452852568115,0.46060606060606063,0.38974358974358975,0.4222222222222222,0.21836506159014557,10.0,0.9151515151515152,0.49834983498349833,0.6452991452991452,0.2087912087912088,0.8531801531801531,0.5790107512803391
48,0.6775210850900054,0.375,0.3202247191011236,0.34545454545454546,0.22057001239157373,14.0,0.8881578947368421,0.451505016722408,0.5986696230598669,0.250381679389313,0.8188881076737645,0.516348967202737
49,0.7206689613298879,0.43243243243243246,0.41379310344827586,0.42290748898678415,0.21990521327014217,3.0,0.8603603603603603,0.506631299734748,0.6377295492487478,0.22328931572629052,0.8185355223170349,0.5418777669191586
50,0.7362700184422883,0.4948453608247423,0.43636363636363634,0.46376811594202905,0.2133850630455868,1.0,0.8402061855670103,0.5015384615384615,0.6281310211946051,0.1935483870967742,0.823328899235118,0.5439939657669854
51,0.8213439516305208,0.5617283950617284,0.3408239700374532,0.42424242424242425,0.3,3.0,0.9814814814814815,0.412987012987013,0.5813528336380257,0.31043956043956045,0.8355209605209605,0.5226329600306663
52,0.8348260683958306,0.6431535269709544,0.484375,0.5525846702317291,0.321285140562249,5.0,0.921161825726141,0.5336538461538461,0.6757990867579908,0.25695364238410595,0.8321040916710176,0.5768004054699246
53,0.9075148166180198,0.7090163934426229,0.4613333333333333,0.5589660743134087,0.37202380952380953,7.0,0.9877049180327869,0.5073684210526316,0.6703755215577191,0.306282722513089,0.8407110977598489,0.5847193398872149
54,0.8481249058430532,0.5769980506822612,0.644880174291939,0.6090534979423868,0.3903061224489796,2.0,0.9395711500974658,0.7077826725403817,0.8073701842546064,0.30015082956259426,0.8197101602674358,0.6422819617756776
55,0.8272279970317264,0.6138211382113821,0.6637362637362637,0.6378035902851109,0.37417763157894735,1.0,0.8943089430894309,0.7166123778501629,0.7956600361663653,0.24033149171270718,0.8269887256883619,0.6419957864822133
56,0.9208410849634922,0.7674418604651163,0.47255369928400953,0.5849335302806499,0.4165009940357853,30.0,0.9844961240310077,0.508,0.6701846965699209,0.32887700534759357,0.8278095593417071,0.572600866624986
57,0.8818125270862696,0.6355421686746988,0.5209876543209877,0.5725915875169606,0.3795688847235239,14.0,0.9728915662650602,0.5830324909747292,0.7291196388261851,0.3142857142857143,0.829302925989673,0.6102738088914149
58,0.800737371819117,0.5057915057915058,0.40683229813664595,0.450946643717728,0.31724137931034485,12.0,0.9420849420849421,0.5072765072765073,0.6594594594594595,0.3134920634920635,0.8142964392964392,0.5488290231212453
59,0.7785238417458176,0.49504950495049505,0.4424778761061947,0.4672897196261683,0.2684085510688836,9.0,0.9257425742574258,0.5223463687150838,0.6678571428571428,0.2671875,0.8292775371287129,0.5688445191255674
60,0.8023334072699079,0.4954128440366973,0.4909090909090909,0.4931506849315069,0.19927536231884058,6.0,0.9541284403669725,0.5683060109289617,0.7123287671232877,0.17832957110609482,0.8878994346304389,0.6560327589934558
61,0.808499899363655,0.45652173913043476,0.4117647058823529,0.4329896907216495,0.11062906724511931,4.0,0.9565217391304348,0.5714285714285714,0.7154471544715447,0.07951807228915662,0.9385018334206391,0.7046823575549948
62,0.6957642226011551,0.4864864864864865,0.5,0.4931506849315069,0.09207161125319693,1.0,0.8378378378378378,0.5636363636363636,0.6739130434782609,0.06779661016949153,0.8850206138341731,0.6482842749941607
