,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.37847019652320435,0.24444444444444444,0.673469387755102,0.358695652173913,0.15629984051036683,3.0,0.42592592592592593,0.7419354838709677,0.5411764705882354,0.11204481792717087,0.6569405539993776,0.36028345491499947
14,0.3621175506266844,0.20270270270270271,0.6976744186046512,0.31413612565445026,0.1026252983293556,1.0,0.35135135135135137,0.7536231884057971,0.47926267281105994,0.06273062730627306,0.6443103620225391,0.3719499009846316
15,0.677885388440879,0.4881889763779528,0.4460431654676259,0.4661654135338346,0.38082191780821917,1.0,0.7795275590551181,0.532258064516129,0.63258785942492,0.36554621848739494,0.7069906702838615,0.3944465101048958
16,0.663301744173115,0.5191256830601093,0.5828220858895705,0.5491329479768785,0.3638392857142857,2.0,0.7540983606557377,0.6388888888888888,0.6917293233082706,0.2943396226415094,0.7298793690071141,0.4522802315619095
17,0.722574920904815,0.5136186770428015,0.5972850678733032,0.5523012552301254,0.3830155979202773,1.0,0.8404669260700389,0.6625766871165644,0.7409948542024014,0.34375,0.7483584630350195,0.4979719144146396
18,0.44033528569368874,0.2888086642599278,0.6504065040650406,0.4,0.19743178170144463,1.0,0.5126353790613718,0.7244897959183674,0.6004228329809725,0.15606936416184972,0.678283007449761,0.38157148126019097
19,0.3893624045434204,0.25316455696202533,0.7079646017699115,0.372960372960373,0.17492260061919504,1.0,0.43670886075949367,0.7624309392265194,0.5553319919517102,0.1303030303030303,0.6532029152282317,0.34106077328712026
20,0.676793680805251,0.47058823529411764,0.5059288537549407,0.48761904761904756,0.42521008403361343,2.0,0.8014705882352942,0.5940054495912807,0.6823161189358373,0.4613003095975232,0.6700851393188855,0.34856327167287093
21,0.494831838804203,0.3270440251572327,0.416,0.36619718309859156,0.28153153153153154,8.0,0.6477987421383647,0.5202020202020202,0.5770308123249299,0.3333333333333333,0.6572327044025159,0.3033148849420994
22,0.4919032947199997,0.2764227642276423,0.3695652173913043,0.31627906976744186,0.22604422604422605,5.0,0.6747967479674797,0.515527950310559,0.5845070422535211,0.2746478873239437,0.700074430321768,0.3757965760321331
23,0.6822169069990622,0.5441176470588235,0.43529411764705883,0.48366013071895425,0.3640256959314775,8.0,0.7794117647058824,0.4608695652173913,0.5792349726775957,0.37462235649546827,0.702394704105207,0.36785316767738147
24,0.7612241973088723,0.6292134831460674,0.42911877394636017,0.5102505694760819,0.4762773722627737,2.0,0.8539325842696629,0.45645645645645644,0.5949119373776908,0.4891891891891892,0.6823716975402367,0.3498299215950564
25,0.39934294784313107,0.26857142857142857,0.573170731707317,0.3657587548638132,0.15500945179584122,3.0,0.4514285714285714,0.6370967741935484,0.5284280936454849,0.1271186440677966,0.6621549636803874,0.3601990342813246
26,0.43087873185936987,0.27218934911242604,0.6571428571428571,0.38493723849372385,0.15625,5.0,0.4319526627218935,0.7373737373737373,0.5447761194029851,0.0931899641577061,0.6693813492820937,0.3957407084809251
27,0.4496151017263105,0.2773722627737226,0.6666666666666666,0.3917525773195876,0.1310344827586207,1.0,0.40145985401459855,0.7333333333333333,0.5188679245283019,0.06711409395973154,0.6671728800274335,0.4111330155462862
28,0.39847698301325774,0.203125,0.5531914893617021,0.29714285714285715,0.09894736842105263,1.0,0.328125,0.6461538461538462,0.4352331606217617,0.06628242074927954,0.6309212896253602,0.3380347793804133
29,0.4237736434636713,0.25203252032520324,0.5081967213114754,0.3369565217391304,0.13895216400911162,1.0,0.42276422764227645,0.52,0.46636771300448426,0.1518987341772152,0.6354327467325306,0.29003467981024306
30,0.6027172021459164,0.4148936170212766,0.52,0.4615384615384615,0.22658610271903323,1.0,0.723404255319149,0.5112781954887218,0.5991189427312774,0.2742616033755274,0.7245713259718107,0.4131083593559359
31,0.40349882570709894,0.2978723404255319,0.5490196078431373,0.38620689655172413,0.15,1.0,0.43617021276595747,0.5857142857142857,0.5,0.11788617886178862,0.6591420169520844,0.35205898447108064
32,0.3858163181266344,0.2838709677419355,0.6197183098591549,0.3893805309734514,0.13075506445672191,1.0,0.4129032258064516,0.6095238095238096,0.49230769230769234,0.1056701030927835,0.6536165613568341,0.35133227032880915
33,0.39659389541781287,0.1686046511627907,0.7631578947368421,0.2761904761904762,0.0658578856152513,1.0,0.23837209302325582,0.7454545454545455,0.3612334801762115,0.0345679012345679,0.601902095894344,0.31745944380550845
34,0.3760490034467251,0.21105527638190955,0.7241379310344828,0.3268482490272373,0.10526315789473684,1.0,0.32160804020100503,0.735632183908046,0.44755244755244755,0.06534090909090909,0.6281335655550481,0.3375764644725225
35,0.3568868291745193,0.20958083832335328,0.660377358490566,0.3181818181818181,0.11300639658848614,1.0,0.32934131736526945,0.6790123456790124,0.44354838709677424,0.08609271523178808,0.6216243010667407,0.30814398027593565
36,0.44404063542941496,0.30601092896174864,0.6588235294117647,0.417910447761194,0.15858208955223882,1.0,0.5081967213114754,0.6838235294117647,0.5830721003134796,0.12181303116147309,0.6931918450750011,0.42104860577107456
37,0.4533468541204785,0.3111111111111111,0.5894736842105263,0.40727272727272723,0.1833976833976834,2.0,0.5388888888888889,0.60625,0.5705882352941175,0.1863905325443787,0.676249178172255,0.36328728200919624
38,0.4471508108773248,0.31092436974789917,0.45121951219512196,0.36815920398009955,0.1971153846153846,7.0,0.5210084033613446,0.4732824427480916,0.49600000000000005,0.23232323232323232,0.6443425855190561,0.2808782453776831
39,0.41468598281680225,0.28776978417266186,0.4819277108433735,0.3603603603603603,0.17364016736401675,7.0,0.4892086330935252,0.5037037037037037,0.49635036496350365,0.1976401179941003,0.6457842575497125,0.2941263476252485
40,0.3882411461972619,0.23529411764705882,0.3835616438356164,0.29166666666666663,0.15631691648822268,3.0,0.48739495798319327,0.4461538461538462,0.46586345381526106,0.20689655172413793,0.6402492031295277,0.27271364879880733
41,0.4462658785210999,0.29850746268656714,0.47619047619047616,0.36697247706422015,0.1761006289308176,4.0,0.5149253731343284,0.5702479338842975,0.5411764705882354,0.15160349854227406,0.6816609372960272,0.3752954691921221
42,0.3476311110854672,0.1895424836601307,0.6744186046511628,0.29591836734693877,0.08977035490605428,2.0,0.32679738562091504,0.746268656716418,0.45454545454545453,0.05214723926380368,0.6373250731785557,0.36918864987917926
43,0.36021349143210846,0.23232323232323232,0.647887323943662,0.3420074349442379,0.1265597147950089,2.0,0.3939393939393939,0.6842105263157895,0.5,0.09917355371900827,0.6473829201101929,0.3500715948065842
44,0.31599214963883004,0.18235294117647058,0.5961538461538461,0.27927927927927926,0.09961685823754789,3.0,0.2823529411764706,0.6486486486486487,0.3934426229508197,0.07386363636363637,0.604244652406417,0.280107480257215
45,0.3585928433205591,0.07518796992481203,0.3125,0.1212121212121212,0.06412825651302605,10.0,0.15037593984962405,0.4444444444444444,0.2247191011235955,0.06830601092896176,0.5410349644603312,0.12668238677435426
46,0.35130199985745936,0.09615384615384616,0.4166666666666667,0.15625,0.0683111954459203,1.0,0.16666666666666666,0.49056603773584906,0.24880382775119617,0.07277628032345014,0.5469451931716083,0.1425093221857487
47,0.29729830960734926,0.1417910447761194,0.5277777777777778,0.22352941176470587,0.08591885441527446,3.0,0.23880597014925373,0.6274509803921569,0.34594594594594597,0.06666666666666667,0.5860696517412936,0.2455533555041038
48,0.3756786350176623,0.1744186046511628,0.6,0.2702702702702703,0.08250825082508251,1.0,0.3023255813953488,0.7027027027027027,0.4227642276422764,0.05069124423963134,0.6258171685778589,0.3465032523509462
49,0.5506345835915509,0.10784313725490197,0.6470588235294118,0.18487394957983194,0.04521276595744681,1.0,0.14705882352941177,0.6818181818181818,0.24193548387096775,0.025547445255474453,0.5607556891369686,0.23018623146915773
50,0.43875683410026145,0.2457627118644068,0.58,0.34523809523809523,0.11682242990654206,1.0,0.3898305084745763,0.6133333333333333,0.47668393782383417,0.0935483870967742,0.6481410606889012,0.34826458370629876
51,0.4560306030516915,0.34375,0.5789473684210527,0.4313725490196078,0.1565934065934066,1.0,0.5416666666666666,0.6265060240963856,0.5810055865921787,0.11567164179104478,0.7129975124378107,0.44741993921614787
52,0.4600654641749241,0.3125,0.6557377049180327,0.42328042328042326,0.16442048517520216,6.0,0.5859375,0.7731958762886598,0.6666666666666667,0.09053497942386832,0.7477012602880658,0.5359264417907745
53,0.348362244592732,0.23737373737373738,0.7966101694915254,0.3657587548638132,0.12190082644628099,1.0,0.41414141414141414,0.845360824742268,0.5559322033898306,0.05244755244755245,0.6808469308469308,0.44423768825230747
54,0.3734218114729867,0.27710843373493976,0.71875,0.4,0.14906832298136646,1.0,0.41767068273092367,0.7375886524822695,0.5333333333333332,0.09367088607594937,0.6619998983274871,0.3815482009549165
55,0.41080499851492713,0.3018292682926829,0.7279411764705882,0.4267241379310344,0.17237008871989862,2.0,0.4573170731707317,0.7352941176470589,0.5639097744360902,0.11713665943600868,0.6700902068673615,0.38291614040884964
56,0.7219774337864133,0.5752508361204013,0.6394052044609665,0.6056338028169014,0.3530183727034121,1.0,0.7993311036789298,0.6657381615598886,0.7264437689969605,0.2591792656587473,0.7700759190100913,0.5283749266547324
57,0.6643685654704852,0.5562913907284768,0.5454545454545454,0.5508196721311476,0.32217573221757323,1.0,0.7483443708609272,0.5854922279792746,0.6569767441860466,0.24464831804281345,0.751848026409057,0.4772322814728295
58,0.7003933110935232,0.5989847715736041,0.5064377682403434,0.5488372093023256,0.380718954248366,3.0,0.7868020304568528,0.5326460481099656,0.6352459016393444,0.327710843373494,0.7295455935416795,0.42949400547092187
59,0.5436317897198193,0.41796875,0.5071090047393365,0.4582441113490364,0.24592074592074592,1.0,0.625,0.5298013245033113,0.5734767025089605,0.23588039867109634,0.6945598006644519,0.37278675131929123
60,0.5211422190961376,0.3879781420765027,0.3858695652173913,0.38692098092643046,0.24697986577181208,7.0,0.5956284153005464,0.42578125,0.4965831435079726,0.2615658362989324,0.667031289500807,0.30279389880313523
61,0.4279312664947308,0.29842931937172773,0.5181818181818182,0.37873754152823924,0.1544943820224719,3.0,0.450261780104712,0.5657894736842105,0.5014577259475218,0.12667946257197696,0.6617911587663675,0.349868238902841
62,0.8012044449946805,0.40425531914893614,0.6826347305389222,0.5077951002227171,0.1941860465116279,1.0,0.450354609929078,0.6939890710382514,0.546236559139785,0.09688581314878893,0.6767343983901446,0.40543354215185967
63,0.8238270883098908,0.3179916317991632,0.6608695652173913,0.42937853107344637,0.13872135102533173,2.0,0.3263598326359833,0.6666666666666666,0.4382022471910113,0.06610169491525424,0.6301290688603646,0.33860732314311387
64,0.5331033596479753,0.09259259259259259,0.6521739130434783,0.16216216216216217,0.0344311377245509,2.0,0.1111111111111111,0.6666666666666666,0.1904761904761905,0.017786561264822136,0.5466622749231445,0.20310367075979394
65,0.39654893058123974,0.12686567164179105,0.5,0.20238095238095238,0.056856187290969896,8.0,0.23134328358208955,0.6078431372549019,0.33513513513513515,0.04310344827586207,0.5941199176531138,0.2810244926582972
66,0.4536680092431903,0.2753623188405797,0.41605839416058393,0.33139534883720934,0.16407185628742516,2.0,0.5458937198067633,0.48497854077253216,0.5136363636363636,0.1910828025477707,0.6774054586294964,0.3415747528174783
67,0.45309603305313895,0.29439252336448596,0.5080645161290323,0.37278106508875736,0.155,1.0,0.5233644859813084,0.5572139303482587,0.5397590361445782,0.15187713310580206,0.6857436764377532,0.37913011950274833
68,0.3110033823515521,0.09166666666666666,0.4782608695652174,0.15384615384615383,0.04500978473581213,2.0,0.15833333333333333,0.6129032258064516,0.25165562913907286,0.030690537084398978,0.5638213981244672,0.2266594579125571
69,0.3869946866050811,0.2413793103448276,0.7142857142857143,0.36082474226804123,0.08506944444444445,1.0,0.31724137931034485,0.6301369863013698,0.42201834862385323,0.06264501160092807,0.6272981838547084,0.33214629850532457
70,0.36368090013667353,0.18681318681318682,0.7906976744186046,0.3022222222222222,0.06913183279742766,4.0,0.26373626373626374,0.7384615384615385,0.38866396761133604,0.038636363636363635,0.61254995004995,0.3347750307359789
71,0.3568130144462405,0.1872146118721461,0.7068965517241379,0.296028880866426,0.07956104252400549,1.0,0.2876712328767123,0.7,0.40776699029126207,0.052941176470588235,0.617365028203062,0.32711779099883287
72,0.3050031165302175,0.168,0.4883720930232558,0.25,0.09337676438653637,9.0,0.276,0.5036496350364964,0.35658914728682173,0.10134128166915052,0.5873293591654247,0.21827460874436233
73,0.3455297274801228,0.21285140562248997,0.5096153846153846,0.3002832861189802,0.11672278338945005,2.0,0.3614457831325301,0.5202312138728323,0.42654028436018954,0.1292834890965732,0.6160811470179784,0.2633744249314261
74,0.5395598571189397,0.33617021276595743,0.4072164948453608,0.3682983682983683,0.21248630887185105,3.0,0.6170212765957447,0.4738562091503268,0.5360443622920518,0.2374631268436578,0.6897790748760435,0.3515378078481798
75,0.5554738407012119,0.36036036036036034,0.40955631399317405,0.38338658146964855,0.24704890387858347,2.0,0.5675675675675675,0.4576271186440678,0.5067024128686327,0.26260257913247365,0.6524824942175469,0.2876615674027153
76,0.41395404975316585,0.17666666666666667,0.3419354838709677,0.23296703296703297,0.14432029795158285,3.0,0.29333333333333333,0.41509433962264153,0.34375,0.16020671834625322,0.5665633074935401,0.1500632796100404
77,0.326152759341102,0.1411042944785276,0.22115384615384615,0.17228464419475656,0.12470023980815348,12.0,0.24539877300613497,0.27586206896551724,0.25974025974025977,0.15648286140089418,0.5444579558026204,0.09303383757427602
78,0.38994407830538835,0.087248322147651,0.65,0.15384615384615385,0.027700831024930747,5.0,0.10738255033557047,0.6666666666666666,0.18497109826589597,0.013961605584642234,0.5467104723754642,0.2109023252388496
79,0.1657590915699314,0.05228758169934641,0.4,0.09248554913294799,0.02631578947368421,2.0,0.06535947712418301,0.4166666666666667,0.11299435028248588,0.023064250411861616,0.5211476133561607,0.09698105185223013
80,0.1649778220976772,0.050955414012738856,0.24242424242424243,0.08421052631578949,0.04064039408866995,4.0,0.07006369426751592,0.2682926829268293,0.11111111111111112,0.04580152671755725,0.5121310837749793,0.04376036707916778
81,0.35176074728939777,0.029850746268656716,0.4444444444444444,0.055944055944055944,0.01461038961038961,1.0,0.03731343283582089,0.4166666666666667,0.0684931506849315,0.014522821576763486,0.5113953056295287,0.06803349771982917
82,0.4606407993999577,0.078125,0.625,0.1388888888888889,0.026446280991735537,2.0,0.1171875,0.6521739130434783,0.1986754966887417,0.016771488469601678,0.5502080057651991,0.21445774318893532
83,0.30725793941892854,0.08571428571428572,0.46153846153846156,0.14457831325301204,0.034346103038309116,1.0,0.14285714285714285,0.47619047619047616,0.21978021978021975,0.03565640194489465,0.5536003704561241,0.18181374844180004
84,0.1761790911936867,0.058333333333333334,0.3333333333333333,0.09929078014184398,0.027202072538860103,3.0,0.06666666666666667,0.3333333333333333,0.1111111111111111,0.024539877300613498,0.5210633946830265,0.08794605485485876
85,0.28830223202101046,0.22962962962962963,0.6078431372549019,0.3333333333333333,0.05992949471210341,2.0,0.22962962962962963,0.5740740740740741,0.328042328042328,0.03212290502793296,0.5987533623008484,0.2959915013924886
86,0.339733565460415,0.155,0.49206349206349204,0.23574144486692017,0.05635062611806798,2.0,0.23,0.5111111111111111,0.31724137931034485,0.04793028322440087,0.5910348583877996,0.2564816169794791
87,0.3620410110386264,0.08108108108108109,0.5769230769230769,0.14218009478672985,0.022667829119442023,4.0,0.10810810810810811,0.5,0.17777777777777778,0.02079002079002079,0.5436590436590437,0.17505471314812437
88,0.29733907194747144,0.07407407407407407,0.625,0.1324503311258278,0.01689545934530095,1.0,0.0962962962962963,0.5652173913043478,0.16455696202531644,0.012315270935960592,0.5419905126801678,0.19073314418813056
89,0.26448771349887934,0.15,0.5,0.23076923076923075,0.037783375314861464,3.0,0.19,0.48717948717948717,0.2733812949640288,0.02881844380403458,0.5805907780979827,0.24745104969230042
90,0.2874829192173788,0.06666666666666667,0.25,0.10526315789473685,0.028089887640449437,6.0,0.10666666666666667,0.2857142857142857,0.1553398058252427,0.03139717425431711,0.5376347462061748,0.11888095046736051
91,0.31699515477021734,0.038461538461538464,0.3333333333333333,0.06896551724137931,0.01393188854489164,3.0,0.038461538461538464,0.23076923076923078,0.06593406593406592,0.017605633802816902,0.5104279523293608,0.04839237878071536
92,0.4266521818894431,0.09411764705882353,0.5714285714285714,0.1616161616161616,0.01876675603217158,1.0,0.10588235294117647,0.5,0.17475728155339806,0.01361573373676248,0.546133309602207,0.1910525585403742
93,0.49015580185199115,0.07692307692307693,0.5384615384615384,0.1346153846153846,0.014994232987312572,4.0,0.0989010989010989,0.5625,0.16822429906542055,0.00902061855670103,0.544940240172199,0.20468789989885555
94,0.6351558373836782,0.010752688172043012,0.5,0.02105263157894737,0.0026490066225165563,2.0,0.010752688172043012,0.5,0.02105263157894737,0.0015105740181268882,0.504621057076958,0.05909208467440891
