,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.39508622677939964,0.24324324324324326,0.6545454545454545,0.35467980295566504,0.13126491646778043,1.0,0.4189189189189189,0.7126436781609196,0.5276595744680851,0.09225092250922509,0.663333998204847,0.38494033843151965
15,0.6781904920836739,0.49606299212598426,0.45323741007194246,0.47368421052631576,0.38082191780821917,1.0,0.7795275590551181,0.532258064516129,0.63258785942492,0.36554621848739494,0.7069906702838615,0.3944465101048958
16,0.6633326633316236,0.5191256830601093,0.5828220858895705,0.5491329479768785,0.3638392857142857,2.0,0.7540983606557377,0.6388888888888888,0.6917293233082706,0.2943396226415094,0.7298793690071141,0.4522802315619095
17,0.7226195796055219,0.5136186770428015,0.5972850678733032,0.5523012552301254,0.3830155979202773,1.0,0.8404669260700389,0.6625766871165644,0.7409948542024014,0.34375,0.7483584630350195,0.4979719144146396
18,0.6417916148233016,0.4729241877256318,0.6179245283018868,0.5357873210633947,0.3402889245585875,3.0,0.7545126353790613,0.6613924050632911,0.7048903878583472,0.3092485549132948,0.7226320402328832,0.4425709123182178
19,0.43731800311905855,0.31329113924050633,0.75,0.44196428571428575,0.2043343653250774,1.0,0.509493670886076,0.755868544600939,0.6086956521739131,0.15757575757575756,0.6759589566551591,0.3742037498423263
20,0.6593417941443054,0.4522058823529412,0.5278969957081545,0.4871287128712871,0.3915966386554622,2.0,0.7830882352941176,0.6173913043478261,0.6904376012965964,0.4086687306501548,0.6872097523219813,0.37788932672070524
21,0.5398117700314362,0.36477987421383645,0.4264705882352941,0.3932203389830508,0.3063063063063063,2.0,0.6981132075471698,0.5186915887850467,0.5951742627345844,0.36140350877192984,0.66835484938762,0.32307683054945807
22,0.4893074459415441,0.2764227642276423,0.3617021276595745,0.3133640552995392,0.23095823095823095,6.0,0.6747967479674797,0.50920245398773,0.5804195804195803,0.28169014084507044,0.6965533035612046,0.36841164875703974
23,0.6823439299167497,0.5441176470588235,0.43529411764705883,0.48366013071895425,0.3640256959314775,8.0,0.7794117647058824,0.4608695652173913,0.5792349726775957,0.37462235649546827,0.702394704105207,0.36785316767738147
24,0.7612332833600518,0.6292134831460674,0.42911877394636017,0.5102505694760819,0.4762773722627737,2.0,0.8539325842696629,0.45645645645645644,0.5949119373776908,0.4891891891891892,0.6823716975402367,0.3498299215950564
25,0.4226562155132214,0.29714285714285715,0.5591397849462365,0.3880597014925373,0.17580340264650285,1.0,0.49142857142857144,0.6187050359712231,0.5477707006369427,0.1497175141242938,0.6708555286521389,0.3652918509356254
26,0.45298782107669766,0.30177514792899407,0.6296296296296297,0.40800000000000003,0.18080357142857142,1.0,0.47337278106508873,0.7079646017699115,0.5673758865248226,0.11827956989247312,0.6775466055863077,0.3963019397352692
27,0.40535672029815195,0.21897810218978103,0.7142857142857143,0.33519553072625696,0.09655172413793103,2.0,0.29927007299270075,0.7592592592592593,0.42931937172774876,0.0436241610738255,0.6278229559594376,0.3601205461402778
28,0.42408203766383645,0.2265625,0.5087719298245614,0.31351351351351353,0.12,3.0,0.390625,0.625,0.4807692307692308,0.08645533141210375,0.6520848342939481,0.3606135867431361
29,0.43094275102873814,0.2682926829268293,0.5,0.34920634920634924,0.15034168564920272,6.0,0.45528455284552843,0.509090909090909,0.4806866952789699,0.17088607594936708,0.6421992384480807,0.29473320833481736
30,0.6030125090092271,0.425531914893617,0.5333333333333333,0.47337278106508873,0.22658610271903323,1.0,0.723404255319149,0.5112781954887218,0.5991189427312774,0.2742616033755274,0.7245713259718107,0.4131083593559359
31,0.44988611028096626,0.35106382978723405,0.55,0.4285714285714286,0.17647058823529413,2.0,0.5,0.573170731707317,0.5340909090909091,0.14227642276422764,0.6788617886178862,0.37399196025392967
32,0.4385729890914575,0.32903225806451614,0.6375,0.4340425531914893,0.14732965009208104,1.0,0.4774193548387097,0.6271186440677966,0.5421245421245421,0.1134020618556701,0.6820086464915198,0.3986284205956398
33,0.4059483351176548,0.25,0.671875,0.3644067796610169,0.11091854419410745,1.0,0.4069767441860465,0.6796116504854369,0.5090909090909091,0.08148148148148149,0.6627476313522825,0.3888021197632247
34,0.37610462745980777,0.20603015075376885,0.7068965517241379,0.31906614785992216,0.10526315789473684,1.0,0.32160804020100503,0.735632183908046,0.44755244755244755,0.06534090909090909,0.6281335655550481,0.3375764644725225
35,0.421722162657604,0.281437125748503,0.6266666666666667,0.38842975206611574,0.15991471215351813,1.0,0.4550898203592814,0.6608695652173913,0.5390070921985816,0.1291390728476821,0.6629753737557997,0.3627965405756742
36,0.46030605771589683,0.3224043715846995,0.6344086021505376,0.42753623188405804,0.17350746268656717,3.0,0.5409836065573771,0.6644295302013423,0.5963855421686747,0.141643059490085,0.699670273533646,0.42267609788415594
37,0.5005657403010384,0.34444444444444444,0.5636363636363636,0.4275862068965517,0.21235521235521235,2.0,0.6111111111111112,0.5945945945945946,0.6027397260273972,0.22189349112426035,0.6946088099934254,0.38679345295674394
38,0.44688089523631713,0.29411764705882354,0.4268292682926829,0.3482587064676617,0.1971153846153846,7.0,0.5210084033613446,0.4732824427480916,0.49600000000000005,0.23232323232323232,0.6443425855190561,0.2808782453776831
39,0.46356620763249656,0.33093525179856115,0.5,0.39826839826839827,0.19246861924686193,3.0,0.5539568345323741,0.5167785234899329,0.5347222222222223,0.21238938053097345,0.6707837270007003,0.33488265072177575
40,0.40187833577168663,0.24369747899159663,0.37662337662337664,0.29591836734693877,0.16488222698072805,1.0,0.5126050420168067,0.44525547445255476,0.4765625,0.21839080459770116,0.6471071187095527,0.28158501158725513
41,0.5147207848157437,0.35074626865671643,0.41228070175438597,0.3790322580645162,0.2389937106918239,1.0,0.6194029850746269,0.5123456790123457,0.5608108108108109,0.2303206997084548,0.694541142683086,0.3692564866241837
42,0.3577192477053187,0.2222222222222222,0.576271186440678,0.32075471698113206,0.12317327766179541,2.0,0.39869281045751637,0.6630434782608695,0.49795918367346936,0.0950920245398773,0.6518003929588194,0.35934202489213324
43,0.3604470994460014,0.23232323232323232,0.647887323943662,0.3420074349442379,0.1265597147950089,2.0,0.3939393939393939,0.6842105263157895,0.5,0.09917355371900827,0.6473829201101929,0.3500715948065842
44,0.3210967224129443,0.20588235294117646,0.5833333333333334,0.3043478260869565,0.11494252873563218,10.0,0.31176470588235294,0.6162790697674418,0.4140625,0.09375,0.6090073529411765,0.27541596510280036
45,0.3298314586160025,0.13533834586466165,0.391304347826087,0.20111731843575417,0.09218436873747494,3.0,0.24060150375939848,0.4507042253521127,0.31372549019607837,0.10655737704918032,0.5670220633551091,0.16965360557917225
46,0.35214390110522975,0.1346153846153846,0.4883720930232558,0.21105527638190957,0.08159392789373814,3.0,0.21153846153846154,0.5076923076923077,0.2986425339366516,0.0862533692722372,0.5626425461331122,0.1739285935236105
47,0.3022646122375183,0.1791044776119403,0.5106382978723404,0.26519337016574585,0.11217183770883055,1.0,0.291044776119403,0.582089552238806,0.3880597014925374,0.09824561403508772,0.5963995810421576,0.24534162541770674
48,0.4515224656516895,0.08139534883720931,1.0,0.15053763440860218,0.0231023102310231,1.0,0.09302325581395349,1.0,0.1702127659574468,0.0,0.5465116279069767,0.2615860782048675
49,0.5505874730692945,0.10784313725490197,0.6470588235294118,0.18487394957983194,0.04521276595744681,1.0,0.14705882352941177,0.6818181818181818,0.24193548387096775,0.025547445255474453,0.5607556891369686,0.23018623146915773
50,0.5018527309969938,0.3220338983050847,0.5671641791044776,0.4108108108108108,0.15654205607476634,2.0,0.5,0.5959595959595959,0.543778801843318,0.12903225806451613,0.6854838709677419,0.39313567071072075
51,0.500741782540481,0.3854166666666667,0.578125,0.4625,0.17582417582417584,1.0,0.59375,0.6195652173913043,0.6063829787234043,0.13059701492537312,0.7315764925373135,0.46962273700435664
52,0.4583182418694358,0.3125,0.6451612903225806,0.42105263157894735,0.16711590296495957,7.0,0.5859375,0.7653061224489796,0.663716814159292,0.09465020576131687,0.7456436471193415,0.5297235644823953
53,0.38620635055399033,0.2676767676767677,0.7464788732394366,0.3940520446096655,0.14669421487603307,3.0,0.4696969696969697,0.8157894736842105,0.5961538461538461,0.07342657342657342,0.6981351981351981,0.45914932816562815
54,0.4219887360841552,0.3253012048192771,0.7363636363636363,0.4512534818941504,0.17080745341614906,2.0,0.4779116465863454,0.74375,0.5819070904645477,0.10379746835443038,0.6870570891159574,0.42161855616009364
55,0.49581049036812963,0.38414634146341464,0.7544910179640718,0.509090909090909,0.21166032953105196,1.0,0.5670731707317073,0.7351778656126482,0.640275387263339,0.14533622559652928,0.7108684725675889,0.4453345367473871
56,0.7220126626794399,0.5785953177257525,0.6431226765799256,0.6091549295774648,0.3530183727034121,1.0,0.7993311036789298,0.6657381615598886,0.7264437689969605,0.2591792656587473,0.7700759190100913,0.5283749266547324
57,0.6644209079662964,0.5562913907284768,0.5454545454545454,0.5508196721311476,0.32217573221757323,1.0,0.7483443708609272,0.5854922279792746,0.6569767441860466,0.24464831804281345,0.751848026409057,0.4772322814728295
58,0.7006502010607987,0.5989847715736041,0.5064377682403434,0.5488372093023256,0.380718954248366,3.0,0.7868020304568528,0.5326460481099656,0.6352459016393444,0.327710843373494,0.7295455935416795,0.42949400547092187
59,0.5636799573990761,0.43359375,0.5,0.46443514644351463,0.25874125874125875,1.0,0.6484375,0.5253164556962026,0.5804195804195803,0.24916943521594684,0.6996340323920266,0.37873864275565683
60,0.6000014984627128,0.44808743169398907,0.35807860262008734,0.39805825242718446,0.3073825503355705,4.0,0.6939890710382514,0.40445859872611467,0.5110663983903422,0.33274021352313166,0.6806244287575598,0.31491744975006897
61,0.46032679090842676,0.3298429319371728,0.4666666666666667,0.38650306748466257,0.1896067415730337,8.0,0.5130890052356021,0.5212765957446809,0.5171503957783641,0.1727447216890595,0.6701721417732713,0.3420656286426741
62,0.8013195361505441,0.40425531914893614,0.6785714285714286,0.5066666666666666,0.19534883720930232,1.0,0.450354609929078,0.6939890710382514,0.546236559139785,0.09688581314878893,0.6767343983901446,0.40543354215185967
63,0.8245966180940543,0.32217573221757323,0.6637931034482759,0.43380281690140843,0.1399276236429433,2.0,0.3305439330543933,0.6694915254237288,0.4425770308123249,0.06610169491525424,0.6322211190695696,0.3428309139599938
64,0.48275810679022246,0.12345679012345678,0.5882352941176471,0.20408163265306123,0.05089820359281437,4.0,0.2037037037037037,0.6875,0.3142857142857142,0.029644268774703556,0.5870297174645001,0.2888776028138776
65,0.3937748715632402,0.12686567164179105,0.4857142857142857,0.20118343195266275,0.05852842809364549,7.0,0.23880597014925373,0.6037735849056604,0.3422459893048128,0.04525862068965517,0.5967736747297994,0.28396344201218027
66,0.43870568606290195,0.27053140096618356,0.42424242424242425,0.3303834808259587,0.15808383233532936,7.0,0.5265700483091788,0.48444444444444446,0.5046296296296297,0.18471337579617833,0.6709283362565003,0.33270005993877155
67,0.4709858144118583,0.3130841121495327,0.4785714285714286,0.37853107344632764,0.175,1.0,0.5654205607476636,0.5283842794759825,0.5462753950338599,0.18430034129692832,0.6905601097253676,0.37323459302328704
68,0.4116794103995989,0.26666666666666666,0.6530612244897959,0.378698224852071,0.0958904109589041,1.0,0.375,0.6521739130434783,0.4761904761904762,0.061381074168797956,0.656809462915601,0.388996402276258
69,0.42408454051773725,0.2896551724137931,0.711864406779661,0.411764705882353,0.10243055555555555,3.0,0.3931034482758621,0.6333333333333333,0.4851063829787233,0.0765661252900232,0.6582686614929195,0.3783625745818589
70,0.3793254080289339,0.2087912087912088,0.8085106382978723,0.3318777292576419,0.07556270096463022,1.0,0.3021978021978022,0.7638888888888888,0.4330708661417322,0.038636363636363635,0.6317807192807193,0.37479717485560166
71,0.3528232560246981,0.182648401826484,0.7017543859649122,0.2898550724637681,0.07818930041152264,1.0,0.2785388127853881,0.6931818181818182,0.39739413680781754,0.052941176470588235,0.6127988181573999,0.31744708223285606
72,0.30755516958826734,0.176,0.4835164835164835,0.25806451612903225,0.0988056460369164,3.0,0.288,0.5,0.365482233502538,0.10730253353204174,0.5903487332339791,0.22125422489841692
73,0.3761966393767252,0.25301204819277107,0.504,0.3368983957219251,0.14029180695847362,1.0,0.42570281124497994,0.5120772946859904,0.46491228070175444,0.1573208722741433,0.6341909694854183,0.2851722421109851
74,0.5582253547401691,0.3617021276595745,0.4187192118226601,0.3881278538812785,0.22234392113910187,1.0,0.6425531914893617,0.47335423197492166,0.5451263537906137,0.24778761061946902,0.6973827904349464,0.36199243454004837
75,0.5666534326281434,0.37537537537537535,0.4152823920265781,0.3943217665615142,0.25379426644182124,2.0,0.5825825825825826,0.458628841607565,0.5132275132275133,0.268464243845252,0.6570591693686653,0.2946846210973279
76,0.43393762176801765,0.23333333333333334,0.3553299492385787,0.28169014084507044,0.18342644320297952,7.0,0.36333333333333334,0.3992673992673993,0.3804537521815009,0.21188630490956073,0.5757235142118863,0.1560609630099638
77,0.3122546914540929,0.147239263803681,0.192,0.16666666666666669,0.1498800959232614,17.0,0.26380368098159507,0.24431818181818182,0.25368731563421826,0.19821162444113263,0.5327960282702313,0.06374366490130386
78,0.3984560776239374,0.0738255033557047,0.6470588235294118,0.13253012048192772,0.023545706371191136,3.0,0.09395973154362416,0.7,0.16568047337278108,0.010471204188481676,0.5417442636775713,0.20587977831434695
79,0.16575840350560034,0.05228758169934641,0.4,0.09248554913294799,0.02631578947368421,2.0,0.06535947712418301,0.4166666666666667,0.11299435028248588,0.023064250411861616,0.5211476133561607,0.09698105185223013
80,0.27921776021921674,0.2229299363057325,0.4430379746835443,0.2966101694915254,0.09729064039408868,2.0,0.24203821656050956,0.4222222222222222,0.30769230769230765,0.07938931297709924,0.5813244517917051,0.20461231203277422
81,0.35125405252894404,0.03731343283582089,0.5,0.06944444444444443,0.016233766233766232,1.0,0.04477611940298507,0.46153846153846156,0.08163265306122448,0.014522821576763486,0.5151266489131108,0.0868396988810555
82,0.42898433436801475,0.0625,0.47058823529411764,0.1103448275862069,0.02809917355371901,4.0,0.1171875,0.5769230769230769,0.19480519480519481,0.023060796645702306,0.5470633516771488,0.18956190607126158
83,0.2915622438634823,0.09285714285714286,0.41935483870967744,0.15204678362573104,0.04095112285336856,2.0,0.15714285714285714,0.4489795918367347,0.2328042328042328,0.04376012965964344,0.5566913637416068,0.17891173650587244
84,0.18109348626782673,0.06666666666666667,0.36363636363636365,0.11267605633802817,0.02849740932642487,1.0,0.075,0.36,0.12413793103448276,0.024539877300613498,0.5252300613496932,0.1032838499000863
85,0.28971713714292247,0.22962962962962963,0.62,0.33513513513513515,0.05875440658049354,1.0,0.22962962962962963,0.5849056603773585,0.32978723404255317,0.030726256983240222,0.5994516863231947,0.30069496915454735
86,0.3669199752650326,0.2,0.5263157894736842,0.28985507246376807,0.06797853309481217,2.0,0.285,0.5377358490566038,0.3725490196078431,0.05337690631808279,0.6158115468409586,0.3030225911511864
87,0.35935918292650193,0.15135135135135136,0.5833333333333334,0.240343347639485,0.041848299912816043,1.0,0.21081081081081082,0.5571428571428572,0.3058823529411765,0.032224532224532226,0.5892931392931393,0.2743876852822714
88,0.27886385674462055,0.11851851851851852,0.5925925925925926,0.1975308641975309,0.028511087645195353,1.0,0.14814814814814814,0.5405405405405406,0.23255813953488372,0.020935960591133004,0.5636060937785076,0.22953666191898775
89,0.2642753581288997,0.15,0.5,0.23076923076923075,0.037783375314861464,3.0,0.19,0.48717948717948717,0.2733812949640288,0.02881844380403458,0.5805907780979827,0.24745104969230042
90,0.29199215542173673,0.06666666666666667,0.2631578947368421,0.10638297872340426,0.026685393258426966,5.0,0.10666666666666667,0.2962962962962963,0.1568627450980392,0.029827315541601257,0.5384196755625328,0.1234971310941659
91,0.30958339737298235,0.038461538461538464,0.3333333333333333,0.06896551724137931,0.01393188854489164,4.0,0.038461538461538464,0.21428571428571427,0.06521739130434782,0.01936619718309859,0.5095476706392199,0.04272935496757307
92,0.4265236548044844,0.09411764705882353,0.5714285714285714,0.1616161616161616,0.01876675603217158,1.0,0.10588235294117647,0.5,0.17475728155339806,0.01361573373676248,0.546133309602207,0.1910525585403742
93,0.5453004556739594,0.08791208791208792,0.8,0.15841584158415845,0.011534025374855825,1.0,0.0989010989010989,0.75,0.17475728155339806,0.003865979381443299,0.5475175597598279,0.24932280349133848
94,0.5182852402020809,0.053763440860215055,0.7142857142857143,0.1,0.009271523178807948,2.0,0.06451612903225806,0.75,0.11881188118811882,0.0030211480362537764,0.5307474904980022,0.19738077334742515
