,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
31,0.675434538574065,0.5032258064516129,0.5,0.5016077170418006,0.287292817679558,2.0,0.7806451612903226,0.545045045045045,0.6419098143236074,0.2603092783505155,0.7601679414699036,0.4780094525732676
32,0.6769044000316372,0.4418604651162791,0.3838383838383838,0.41081081081081083,0.3431542461005199,2.0,0.8197674418604651,0.4828767123287671,0.6077586206896551,0.3728395061728395,0.7234639678438128,0.4088983714512358
33,0.6010445371656749,0.4221105527638191,0.5121951219512195,0.46280991735537186,0.29764065335753176,6.0,0.7336683417085427,0.5725490196078431,0.6431718061674008,0.3096590909090909,0.7120046253997259,0.40846726372846354
34,0.6145905521135524,0.4491017964071856,0.528169014084507,0.4854368932038835,0.302771855010661,2.0,0.7425149700598802,0.5688073394495413,0.6441558441558441,0.31125827814569534,0.7156283459570925,0.41403060641969364
35,0.7169530105667798,0.5081967213114754,0.47692307692307695,0.4920634920634921,0.36380597014925375,4.0,0.8469945355191257,0.5400696864111498,0.6595744680851064,0.37393767705382436,0.7365284292326508,0.44976496135527594
36,0.7202602125809623,0.5055555555555555,0.42924528301886794,0.4642857142857143,0.4092664092664093,6.0,0.8666666666666667,0.4921135646687697,0.6277665995975855,0.47633136094674555,0.6951676528599606,0.38142115572019436
37,0.5703481445802105,0.36134453781512604,0.3208955223880597,0.33992094861660077,0.32211538461538464,2.0,0.7058823529411765,0.4077669902912621,0.5169230769230769,0.4107744107744108,0.6475539710833829,0.2667407362226392
38,0.5926345734395845,0.43884892086330934,0.40397350993377484,0.4206896551724138,0.3158995815899582,3.0,0.7266187050359713,0.4469026548672566,0.5534246575342465,0.3687315634218289,0.6789435708070711,0.3255358737130414
39,0.6859489864186753,0.4789915966386555,0.31843575418994413,0.38255033557046975,0.38329764453961457,5.0,0.8571428571428571,0.38202247191011235,0.5284974093264249,0.47413793103448276,0.6915024630541873,0.33728484980274354
40,0.832485883483062,0.5970149253731343,0.26490066225165565,0.3669724770642202,0.6331236897274634,2.0,0.9552238805970149,0.34316353887399464,0.504930966469428,0.7142857142857143,0.6204690831556503,0.26226115796195415
41,0.6963837204442132,0.49019607843137253,0.35377358490566035,0.410958904109589,0.44258872651356995,7.0,0.8235294117647058,0.45323741007194246,0.5846867749419954,0.4662576687116564,0.6786358715265247,0.33754583812348327
42,0.6505386928193256,0.4393939393939394,0.4860335195530726,0.4615384615384615,0.31907308377896615,2.0,0.7777777777777778,0.5767790262172284,0.6623655913978495,0.31129476584022037,0.7332415059687787,0.4463673747853059
43,0.3540917250576421,0.2411764705882353,0.5616438356164384,0.3374485596707819,0.13984674329501914,1.0,0.38235294117647056,0.6018518518518519,0.4676258992805755,0.12215909090909091,0.6300969251336898,0.30100989471359996
44,0.49808695748881615,0.3458646616541353,0.40350877192982454,0.3724696356275303,0.22845691382765532,1.0,0.6240601503759399,0.43005181347150256,0.50920245398773,0.3005464480874317,0.6617568511442541,0.29371063700833
45,0.546360470194669,0.391025641025641,0.488,0.4341637010676157,0.23719165085388993,5.0,0.6474358974358975,0.4926829268292683,0.5595567867036011,0.2803234501347709,0.6835562236505632,0.34375062584801047
46,0.596607915282837,0.4626865671641791,0.5081967213114754,0.484375,0.2911694510739857,7.0,0.7014925373134329,0.5433526011560693,0.6123778501628664,0.2771929824561403,0.7121497774286463,0.401935901933755
47,0.6721752501737639,0.46511627906976744,0.3508771929824561,0.4,0.37623762376237624,10.0,0.8255813953488372,0.4303030303030303,0.5657370517928287,0.43317972350230416,0.6962008359232666,0.3552453699290755
48,0.6787531058947409,0.43137254901960786,0.3188405797101449,0.36666666666666664,0.3670212765957447,8.0,0.7745098039215687,0.4072164948453608,0.5337837837837838,0.4197080291970803,0.6774008873622441,0.31566366302203275
49,0.7301983149979767,0.559322033898305,0.40993788819875776,0.47311827956989244,0.37616822429906543,2.0,0.8135593220338984,0.4549763033175355,0.5835866261398176,0.3709677419354839,0.7212957900492072,0.3955978326814966
50,0.7683039220208636,0.59375,0.41605839416058393,0.4892703862660944,0.37637362637362637,1.0,0.875,0.4745762711864407,0.6153846153846153,0.34701492537313433,0.7639925373134329,0.4654973606748927
51,0.771310402106783,0.5390625,0.43125,0.4791666666666667,0.431266846361186,7.0,0.890625,0.5402843601895735,0.672566371681416,0.3991769547325103,0.7457240226337448,0.47172024415203645
52,0.6934082471870561,0.5,0.5722543352601156,0.5336927223719676,0.3574380165289256,11.0,0.803030303030303,0.6652719665271967,0.7276887871853547,0.27972027972027974,0.7616550116550116,0.5146271236895816
53,0.8226768618977285,0.6265060240963856,0.5217391304347826,0.5693430656934307,0.4642857142857143,3.0,0.9116465863453815,0.5761421319796954,0.7060653188180405,0.42278481012658226,0.7444308881093995,0.4885018215798437
54,0.7840815420875001,0.5884146341463414,0.5626822157434402,0.5752608047690015,0.4347275031685678,2.0,0.8780487804878049,0.6101694915254238,0.7200000000000001,0.39913232104121477,0.739458229723295,0.48144481881092593
55,0.7783741909297651,0.6187290969899666,0.5692307692307692,0.592948717948718,0.42650918635170604,1.0,0.8595317725752508,0.6090047393364929,0.7128987517337032,0.3563714902807775,0.7515801411472367,0.4942387104102857
56,0.8335903065137583,0.7019867549668874,0.4774774774774775,0.5683646112600537,0.46443514644351463,8.0,0.9072847682119205,0.5189393939393939,0.6602409638554216,0.38837920489296635,0.7594527816594769,0.485111786718391
57,0.8036633458509754,0.6802030456852792,0.4734982332155477,0.5583333333333332,0.4624183006535948,1.0,0.8883248730964467,0.5043227665706052,0.6433823529411764,0.41445783132530123,0.7369335208855726,0.44681319602051484
58,0.7332256040042706,0.56640625,0.4142857142857143,0.47854785478547857,0.40792540792540793,3.0,0.84375,0.453781512605042,0.5901639344262295,0.4318936877076412,0.7059281561461794,0.3791654849068906
59,0.7176068460674648,0.5355191256830601,0.29518072289156627,0.3805825242718447,0.44563758389261743,7.0,0.8360655737704918,0.3477272727272727,0.4911717495987159,0.5106761565836299,0.6626947085934309,0.28485304661894506
60,0.6898796577614577,0.5078534031413613,0.3108974358974359,0.3856858846918489,0.43820224719101125,32.0,0.8167539267015707,0.37681159420289856,0.515702479338843,0.4952015355086372,0.6607761955964667,0.288787895700357
61,0.876310279566047,0.6808510638297872,0.5161290322580645,0.5871559633027522,0.4325581395348837,18.0,0.7872340425531915,0.5401459854014599,0.6406926406926408,0.32698961937716264,0.7301222115880144,0.4325466240271749
62,0.8807657406838643,0.6610878661087866,0.5047923322683706,0.572463768115942,0.3775633293124246,3.0,0.7322175732217573,0.5223880597014925,0.6097560975609755,0.2711864406779661,0.7305155662718956,0.42556836004249676
63,0.5205814449502477,0.30246913580246915,0.31210191082802546,0.30721003134796243,0.23502994011976047,3.0,0.7098765432098766,0.4078014184397163,0.518018018018018,0.3300395256916996,0.6899185087590886,0.3296187031787293
64,0.567012956370273,0.34328358208955223,0.3262411347517731,0.33454545454545453,0.23578595317725753,1.0,0.7611940298507462,0.4146341463414634,0.5368421052631579,0.3103448275862069,0.7254246011322697,0.3820355781792174
65,0.7139591186067755,0.463768115942029,0.3380281690140845,0.3910386965376782,0.3401197604790419,6.0,0.8888888888888888,0.40618101545253865,0.5575757575757576,0.428343949044586,0.7302724699221514,0.3991684678613373
66,0.7055874676218659,0.4672897196261682,0.3787878787878788,0.4184100418410042,0.33,1.0,0.8644859813084113,0.44794188861985473,0.5901116427432218,0.3890784982935154,0.737703741507448,0.4211057772784658
67,0.76171831156625,0.5416666666666666,0.3439153439153439,0.42071197411003236,0.3698630136986301,1.0,0.8916666666666667,0.41472868217054265,0.5661375661375663,0.38618925831202044,0.7527387041773231,0.4285590180699041
68,0.6932413957820058,0.503448275862069,0.44785276073619634,0.4740259740259741,0.2829861111111111,3.0,0.8,0.48945147679324896,0.6073298429319371,0.28074245939675174,0.7596287703016241,0.4579640908398405
69,0.5134287712003558,0.34065934065934067,0.5688073394495413,0.42611683848797255,0.1752411575562701,1.0,0.5934065934065934,0.631578947368421,0.6118980169971672,0.1431818181818182,0.7251123876123877,0.4587806538633187
70,0.5288604086652999,0.365296803652968,0.5263157894736842,0.431266846361186,0.2085048010973937,3.0,0.6073059360730594,0.5807860262008734,0.59375,0.18823529411764706,0.7095353209777061,0.41389639092700725
71,0.6282594976355618,0.488,0.4485294117647059,0.4674329501915709,0.2953311617806732,2.0,0.732,0.4704370179948586,0.5727699530516431,0.30700447093889716,0.7124977645305514,0.3826352784725937
72,0.5594103258022438,0.40160642570281124,0.46511627906976744,0.43103448275862066,0.24130190796857465,2.0,0.6746987951807228,0.49557522123893805,0.5714285714285714,0.26635514018691586,0.7041718274969035,0.37741887116666595
73,0.7877187893907791,0.5659574468085107,0.3107476635514019,0.40120663650075417,0.4687842278203724,23.0,0.9276595744680851,0.3707482993197279,0.5297691373025517,0.5457227138643068,0.6909684303018891,0.34874662110325655
74,0.7843210333238717,0.6156156156156156,0.3394039735099338,0.4375667022411953,0.5092748735244519,10.0,0.8888888888888888,0.38095238095238093,0.5333333333333333,0.5638921453692849,0.662498371759802,0.30725819736254306
75,0.7033574285667417,0.5366666666666666,0.3888888888888889,0.45098039215686275,0.3854748603351955,1.0,0.78,0.40414507772020725,0.5324232081911263,0.44573643410852715,0.6671317829457364,0.30086957201426423
76,0.7566905975807988,0.6073619631901841,0.2903225806451613,0.3928571428571429,0.4088729016786571,2.0,0.8650306748466258,0.29497907949790797,0.43993759750390016,0.5022354694485842,0.6813976026990207,0.2908557500052118
77,0.6740742651862427,0.5167785234899329,0.2730496453900709,0.35730858468677495,0.39058171745152354,3.0,0.7718120805369127,0.3185595567867036,0.4509803921568628,0.4293193717277487,0.6712463544045821,0.27721362610331235
78,0.7895325054803898,0.7973856209150327,0.3057644110275689,0.44202898550724634,0.525,7.0,0.8300653594771242,0.3075060532687651,0.4487632508833922,0.471169686985173,0.6794478362459757,0.2889139549818699
79,0.8222196283020609,0.8280254777070064,0.3117505995203837,0.45296167247386754,0.5135467980295566,8.0,0.8598726114649682,0.30892448512585813,0.45454545454545453,0.46106870229007635,0.6994019545874459,0.31591738841524053
80,0.3205828575515475,0.21641791044776118,0.4027777777777778,0.2815533980582524,0.11688311688311688,1.0,0.26865671641791045,0.41379310344827586,0.3257918552036199,0.10580912863070539,0.5814237938936025,0.19291668289904126
81,0.3632128842802209,0.21875,0.35,0.2692307692307692,0.1322314049586777,2.0,0.40625,0.41935483870967744,0.4126984126984127,0.1509433962264151,0.6276533018867925,0.2583109650882841
82,0.4603692068737424,0.37142857142857144,0.40310077519379844,0.3866171003717472,0.17040951122853368,3.0,0.5142857142857142,0.4114285714285714,0.45714285714285713,0.16693679092382496,0.6736744616809446,0.3198836480996685
83,0.3416797020062956,0.31666666666666665,0.35185185185185186,0.33333333333333337,0.13989637305699482,1.0,0.35,0.35294117647058826,0.35146443514644354,0.11809815950920245,0.6159509202453989,0.23269580018756233
84,0.588375809393054,0.562962962962963,0.3877551020408163,0.459214501510574,0.23031727379553465,13.0,0.6296296296296297,0.3953488372093023,0.48571428571428577,0.18156424581005587,0.7240326919097868,0.37671854541986227
85,0.5454440097671929,0.44,0.3963963963963964,0.41706161137440756,0.19856887298747763,2.0,0.605,0.4129692832764505,0.4908722109533469,0.18736383442265794,0.7088180827886711,0.3639767591542407
86,0.520690912499037,0.41621621621621624,0.4230769230769231,0.41961852861035426,0.15867480383609417,3.0,0.572972972972973,0.43089430894308944,0.49187935034802777,0.14553014553014554,0.7137214137214136,0.3830200292706337
87,0.49422408182627064,0.4148148148148148,0.42424242424242425,0.4194756554307116,0.13938753959873285,5.0,0.5481481481481482,0.4457831325301205,0.49169435215946844,0.11330049261083744,0.7174238277686554,0.39985494458237647
88,0.47661409827034473,0.39,0.375,0.38235294117647056,0.1309823677581864,2.0,0.52,0.416,0.4622222222222222,0.10518731988472622,0.7074063400576369,0.37788851552583586
89,0.33613192135210557,0.21333333333333335,0.26229508196721313,0.23529411764705885,0.08567415730337079,6.0,0.30666666666666664,0.2839506172839506,0.2948717948717949,0.09105180533751962,0.6078074306645734,0.20845957607483911
90,0.4171826144554943,0.2948717948717949,0.46938775510204084,0.3622047244094488,0.07585139318885449,3.0,0.32051282051282054,0.423728813559322,0.3649635036496351,0.05985915492957746,0.6303268327916215,0.29480866868533767
91,0.4516753549013509,0.32941176470588235,0.3218390804597701,0.32558139534883723,0.11662198391420911,16.0,0.4470588235294118,0.336283185840708,0.38383838383838387,0.11346444780635401,0.6667971878615289,0.2956567753334738
92,0.3705021858846228,0.2087912087912088,0.296875,0.24516129032258063,0.07381776239907728,6.0,0.37362637362637363,0.3617021276595745,0.36756756756756764,0.07731958762886598,0.6481533929987539,0.2921053295008063
93,0.30956134995021123,0.1935483870967742,0.5142857142857142,0.28124999999999994,0.046357615894039736,2.0,0.27956989247311825,0.5777777777777777,0.3768115942028985,0.028700906344410877,0.6254344930643537,0.34824269282594156
