,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.776985147875243,0.7037037037037037,0.5836177474402731,0.6380597014925373,0.3107104984093319,2.0,0.8271604938271605,0.5809248554913294,0.6825127334465195,0.20714285714285716,0.8100088183421518,0.5626404933604434
23,0.7421018673356531,0.583756345177665,0.5867346938775511,0.5852417302798982,0.2699724517906336,9.0,0.7766497461928934,0.6169354838709677,0.6876404494382022,0.17958412098298676,0.7985328126049533,0.5598133212794217
24,0.6486386407417533,0.48,0.6593406593406593,0.5555555555555556,0.23821989528795812,3.0,0.744,0.6940298507462687,0.718146718146718,0.15953307392996108,0.7922334630350194,0.5746498118260163
25,0.5771810090585503,0.43288590604026844,0.6615384615384615,0.5233265720081135,0.22674418604651161,1.0,0.674496644295302,0.6836734693877551,0.6790540540540541,0.16548042704626334,0.7545081086245193,0.510653165247054
26,0.7458655888386845,0.49554896142433236,0.5859649122807018,0.5369774919614148,0.28273809523809523,5.0,0.8813056379821959,0.6400862068965517,0.7415730337078652,0.2488822652757079,0.8162116863532439,0.5985847970062894
27,0.7545754858166783,0.46153846153846156,0.5288135593220339,0.49289099526066354,0.2601410934744268,1.0,0.8994082840236687,0.6307053941908713,0.7414634146341462,0.2236180904522613,0.8378950967857037,0.6252870760782437
28,0.7523650084385889,0.4866920152091255,0.5765765765765766,0.5278350515463917,0.26272189349112424,1.0,0.8783269961977186,0.6637931034482759,0.7561374795417348,0.20103092783505155,0.8386480341813335,0.6371623491675488
29,0.6956789434444985,0.5024630541871922,0.6754966887417219,0.5762711864406781,0.22304283604135894,3.0,0.7980295566502463,0.680672268907563,0.7346938775510204,0.16033755274261605,0.8188460019538151,0.6119661810611933
30,0.6412888445456013,0.45161290322580644,0.5333333333333333,0.48908296943231444,0.16962843295638125,1.0,0.7580645161290323,0.562874251497006,0.6460481099656357,0.14747474747474748,0.8052948843271424,0.5505991185990606
31,0.5881510051811176,0.3786407766990291,0.4588235294117647,0.4148936170212766,0.15454545454545454,5.0,0.7378640776699029,0.5170068027210885,0.608,0.15883668903803133,0.7895136943159359,0.5104583240958044
32,0.562091579980468,0.3875,0.6262626262626263,0.4787644787644788,0.16071428571428573,1.0,0.65,0.6582278481012658,0.6540880503144655,0.11842105263157894,0.7657894736842105,0.5337635376321513
33,0.5556178756915386,0.4036144578313253,0.6836734693877551,0.5075757575757575,0.15433070866141732,1.0,0.5963855421686747,0.7071428571428572,0.6470588235294117,0.08742004264392324,0.7544827497623756,0.5394636575223776
34,0.4278967951962974,0.20192307692307693,0.6176470588235294,0.30434782608695654,0.053712480252764615,1.0,0.3076923076923077,0.6808510638297872,0.423841059602649,0.02835538752362949,0.6396684600843391,0.39479815025888115
35,0.46024403778130973,0.273972602739726,0.5882352941176471,0.37383177570093457,0.06759443339960239,2.0,0.3972602739726027,0.5918367346938775,0.47540983606557374,0.046511627906976744,0.6753743230328131,0.41664453978613886
36,0.8614523719248824,0.8811881188118812,0.46596858638743455,0.6095890410958903,0.38276553106212424,9.0,0.8910891089108911,0.46632124352331605,0.6122448979591837,0.25879396984924624,0.8161475695308222,0.5216541878471761
37,0.8497410064441616,0.85,0.6432432432432432,0.7323076923076923,0.33094812164579607,2.0,0.8571428571428571,0.6451612903225806,0.7361963190184049,0.1575178997613365,0.8498124786907604,0.6433176025149461
38,0.7677714431990529,0.7768595041322314,0.6962962962962963,0.7343750000000001,0.29411764705882354,2.0,0.7768595041322314,0.6962962962962963,0.7343750000000001,0.12130177514792899,0.8277788644921513,0.6339026801895454
39,0.5527729676713942,0.40625,0.7142857142857143,0.5179282868525896,0.16945996275605213,2.0,0.64375,0.7744360902255639,0.7030716723549489,0.07957559681697612,0.782087201591512,0.5977609515441564
40,0.5390925040207948,0.38823529411764707,0.7674418604651163,0.5156250000000001,0.1669902912621359,3.0,0.6411764705882353,0.8257575757575758,0.7218543046357616,0.06666666666666667,0.7872549019607843,0.6187925835650759
41,0.7453679620289795,0.47619047619047616,0.821917808219178,0.6030150753768845,0.1967654986522911,2.0,0.8492063492063492,0.8770491803278688,0.8629032258064516,0.061224489795918366,0.8939909297052155,0.794337279796572
