,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
20,0.6593516959658974,0.4522058823529412,0.5278969957081545,0.4871287128712871,0.3915966386554622,2.0,0.7830882352941176,0.6173913043478261,0.6904376012965964,0.4086687306501548,0.6872097523219813,0.37788932672070524
21,0.5019329470160279,0.3333333333333333,0.4108527131782946,0.3680555555555556,0.2905405405405405,9.0,0.660377358490566,0.5147058823529411,0.5785123966942147,0.3473684210526316,0.6565044687189673,0.30113208132780106
22,0.48823738482131873,0.2764227642276423,0.3617021276595745,0.3133640552995392,0.23095823095823095,7.0,0.6747967479674797,0.5060975609756098,0.578397212543554,0.2852112676056338,0.694792740180923,0.3647450674426412
23,0.6823433081262437,0.5441176470588235,0.43529411764705883,0.48366013071895425,0.3640256959314775,8.0,0.7794117647058824,0.4608695652173913,0.5792349726775957,0.37462235649546827,0.702394704105207,0.36785316767738147
24,0.761228514438162,0.6292134831460674,0.42911877394636017,0.5102505694760819,0.4762773722627737,2.0,0.8539325842696629,0.45645645645645644,0.5949119373776908,0.4891891891891892,0.6823716975402367,0.3498299215950564
25,0.42963897760629544,0.3028571428571429,0.5463917525773195,0.38970588235294124,0.1833648393194707,4.0,0.5028571428571429,0.6111111111111112,0.5517241379310346,0.15819209039548024,0.6723325262308314,0.3643395307315763
26,0.453070348361448,0.2958579881656805,0.6172839506172839,0.39999999999999997,0.18080357142857142,1.0,0.47337278106508873,0.7079646017699115,0.5673758865248226,0.11827956989247312,0.6775466055863077,0.3963019397352692
27,0.45156843068606034,0.2773722627737226,0.6229508196721312,0.38383838383838387,0.14022988505747128,2.0,0.4233576642335766,0.7073170731707317,0.5296803652968036,0.08053691275167785,0.6714103757409494,0.4071376253894513
28,0.39785405472979607,0.203125,0.5531914893617021,0.29714285714285715,0.09894736842105263,1.0,0.328125,0.6461538461538462,0.4352331606217617,0.06628242074927954,0.6309212896253602,0.3380347793804133
29,0.43087723528034316,0.2682926829268293,0.5,0.34920634920634924,0.15034168564920272,6.0,0.45528455284552843,0.509090909090909,0.4806866952789699,0.17088607594936708,0.6421992384480807,0.29473320833481736
30,0.6029240748683427,0.425531914893617,0.5333333333333333,0.47337278106508873,0.22658610271903323,1.0,0.723404255319149,0.5112781954887218,0.5991189427312774,0.2742616033755274,0.7245713259718107,0.4131083593559359
31,0.44911102467764785,0.35106382978723405,0.55,0.4285714285714286,0.17647058823529413,2.0,0.5,0.573170731707317,0.5340909090909091,0.14227642276422764,0.6788617886178862,0.37399196025392967
32,0.44448828084070624,0.33548387096774196,0.6419753086419753,0.44067796610169496,0.14917127071823205,1.0,0.4838709677419355,0.6302521008403361,0.5474452554744526,0.1134020618556701,0.6852344529431327,0.40446138587928665
33,0.40555511842162084,0.25,0.671875,0.3644067796610169,0.11091854419410745,1.0,0.4069767441860465,0.6796116504854369,0.5090909090909091,0.08148148148148149,0.6627476313522825,0.3888021197632247
34,0.37579296938650586,0.20603015075376885,0.7068965517241379,0.31906614785992216,0.10526315789473684,1.0,0.32160804020100503,0.735632183908046,0.44755244755244755,0.06534090909090909,0.6281335655550481,0.3375764644725225
35,0.42172651715859155,0.281437125748503,0.6266666666666667,0.38842975206611574,0.15991471215351813,1.0,0.4550898203592814,0.6608695652173913,0.5390070921985816,0.1291390728476821,0.6629753737557997,0.3627965405756742
36,0.4603276151654111,0.3224043715846995,0.6344086021505376,0.42753623188405804,0.17350746268656717,3.0,0.5409836065573771,0.6644295302013423,0.5963855421686747,0.141643059490085,0.699670273533646,0.42267609788415594
37,0.5017064069440077,0.34444444444444444,0.5688073394495413,0.4290657439446367,0.21042471042471042,2.0,0.6111111111111112,0.5978260869565217,0.6043956043956044,0.21893491124260356,0.6960880999342538,0.3902057742088908
38,0.40829176016925295,0.2605042016806723,0.47692307692307695,0.33695652173913043,0.15625,3.0,0.42857142857142855,0.504950495049505,0.46363636363636357,0.16835016835016836,0.6301106301106301,0.27427013314046994
39,0.4328311372833056,0.30935251798561153,0.5058823529411764,0.3839285714285714,0.17782426778242677,1.0,0.5107913669064749,0.5144927536231884,0.5126353790613719,0.1976401179941003,0.6565756244561872,0.31382128444545176
40,0.4018535238630401,0.24369747899159663,0.37662337662337664,0.29591836734693877,0.16488222698072805,1.0,0.5126050420168067,0.44525547445255476,0.4765625,0.21839080459770116,0.6471071187095527,0.28158501158725513
41,0.5137982009122269,0.35074626865671643,0.40869565217391307,0.37751004016064255,0.24109014675052412,2.0,0.6194029850746269,0.50920245398773,0.5589225589225588,0.23323615160349853,0.6930834167355642,0.36594498846152734
42,0.3577115074110496,0.2222222222222222,0.576271186440678,0.32075471698113206,0.12317327766179541,2.0,0.39869281045751637,0.6630434782608695,0.49795918367346936,0.0950920245398773,0.6518003929588194,0.35934202489213324
43,0.36042108188288113,0.23232323232323232,0.647887323943662,0.3420074349442379,0.1265597147950089,2.0,0.3939393939393939,0.6842105263157895,0.5,0.09917355371900827,0.6473829201101929,0.3500715948065842
44,0.3165038662960682,0.18235294117647058,0.5961538461538461,0.27927927927927926,0.09961685823754789,3.0,0.2823529411764706,0.6486486486486487,0.3934426229508197,0.07386363636363637,0.604244652406417,0.280107480257215
45,0.3297200811730584,0.13533834586466165,0.391304347826087,0.20111731843575417,0.09218436873747494,3.0,0.24060150375939848,0.4507042253521127,0.31372549019607837,0.10655737704918032,0.5670220633551091,0.16965360557917225
46,0.33646866252713603,0.1282051282051282,0.4444444444444444,0.1990049751243781,0.08538899430740038,5.0,0.21153846153846154,0.4782608695652174,0.29333333333333333,0.09703504043126684,0.5572517105535972,0.15495672614622583
47,0.2969122462234839,0.15671641791044777,0.4883720930232558,0.23728813559322035,0.1026252983293556,5.0,0.26865671641791045,0.5901639344262295,0.36923076923076925,0.08771929824561403,0.5904687090861481,0.23927470384116406
48,0.46261723175945235,0.05813953488372093,1.0,0.10989010989010987,0.0165016501650165,1.0,0.05813953488372093,1.0,0.10989010989010987,0.0,0.5290697674418605,0.20575837029274974
49,0.5491294752567768,0.08823529411764706,0.6,0.15384615384615385,0.0398936170212766,1.0,0.12745098039215685,0.65,0.21311475409836064,0.025547445255474453,0.5509517675683412,0.20189456172634507
50,0.5031422368783616,0.3220338983050847,0.5757575757575758,0.41304347826086957,0.1542056074766355,1.0,0.5,0.6020408163265306,0.5462962962962964,0.12580645161290321,0.6870967741935485,0.3979679868567953
51,0.4267694781797663,0.3229166666666667,0.5636363636363636,0.41059602649006627,0.1510989010989011,1.0,0.5104166666666666,0.6125,0.5568181818181818,0.11567164179104478,0.6973725124378108,0.4200640498947088
52,0.49492217629998037,0.34375,0.6470588235294118,0.4489795918367347,0.18328840970350405,2.0,0.625,0.7547169811320755,0.6837606837606838,0.10699588477366255,0.7590020576131687,0.5450865450217846
53,0.38620892983740107,0.2676767676767677,0.7464788732394366,0.3940520446096655,0.14669421487603307,3.0,0.4696969696969697,0.8157894736842105,0.5961538461538461,0.07342657342657342,0.6981351981351981,0.45914932816562815
54,0.37348225342654917,0.27710843373493976,0.71875,0.4,0.14906832298136646,1.0,0.41767068273092367,0.7375886524822695,0.5333333333333332,0.09367088607594937,0.6619998983274871,0.3815482009549165
55,0.4956435578273566,0.38109756097560976,0.7440476190476191,0.5040322580645161,0.21292775665399238,1.0,0.5670731707317073,0.7351778656126482,0.640275387263339,0.14533622559652928,0.7108684725675889,0.4453345367473871
56,0.7148698321781399,0.5719063545150501,0.6404494382022472,0.6042402826855124,0.35039370078740156,1.0,0.7926421404682275,0.6657303370786517,0.7236641221374046,0.2570194384449244,0.7678113510116514,0.5242000402027697
57,0.6643850765754065,0.5562913907284768,0.5454545454545454,0.5508196721311476,0.32217573221757323,1.0,0.7483443708609272,0.5854922279792746,0.6569767441860466,0.24464831804281345,0.751848026409057,0.4772322814728295
58,0.6210509004200019,0.5329949238578681,0.5497382198952879,0.5412371134020619,0.31209150326797386,4.0,0.700507614213198,0.5702479338842975,0.6287015945330295,0.25060240963855424,0.724952602287322,0.4299021663390551
59,0.5710025275102741,0.4375,0.49777777777777776,0.46569646569646567,0.26223776223776224,2.0,0.65625,0.525,0.5833333333333334,0.25249169435215946,0.7018791528239203,0.38200897859497956
60,0.5999985469452471,0.44808743169398907,0.35807860262008734,0.39805825242718446,0.3073825503355705,4.0,0.6939890710382514,0.40445859872611467,0.5110663983903422,0.33274021352313166,0.6806244287575598,0.31491744975006897
61,0.4603629614611009,0.3298429319371728,0.4666666666666667,0.38650306748466257,0.1896067415730337,8.0,0.5130890052356021,0.5212765957446809,0.5171503957783641,0.1727447216890595,0.6701721417732713,0.3420656286426741
62,0.8013056226156409,0.40425531914893614,0.6785714285714286,0.5066666666666666,0.19534883720930232,1.0,0.450354609929078,0.6939890710382514,0.546236559139785,0.09688581314878893,0.6767343983901446,0.40543354215185967
63,0.8254754627702982,0.3263598326359833,0.6666666666666666,0.4382022471910113,0.1411338962605549,2.0,0.3389121338912134,0.675,0.45125348189415043,0.06610169491525424,0.6364052194879796,0.3512143079250628
64,0.48292547988215495,0.12345679012345678,0.5882352941176471,0.20408163265306123,0.05089820359281437,4.0,0.2037037037037037,0.6875,0.3142857142857142,0.029644268774703556,0.5870297174645001,0.2888776028138776
65,0.3937861862481624,0.12686567164179105,0.4857142857142857,0.20118343195266275,0.05852842809364549,7.0,0.23880597014925373,0.6037735849056604,0.3422459893048128,0.04525862068965517,0.5967736747297994,0.28396344201218027
66,0.43857838925228154,0.27053140096618356,0.42424242424242425,0.3303834808259587,0.15808383233532936,7.0,0.5265700483091788,0.48444444444444446,0.5046296296296297,0.18471337579617833,0.6709283362565003,0.33270005993877155
67,0.4709885798381931,0.3130841121495327,0.4785714285714286,0.37853107344632764,0.175,1.0,0.5654205607476636,0.5283842794759825,0.5462753950338599,0.18430034129692832,0.6905601097253676,0.37323459302328704
68,0.4117214850982056,0.26666666666666666,0.6530612244897959,0.378698224852071,0.0958904109589041,1.0,0.375,0.6521739130434783,0.4761904761904762,0.061381074168797956,0.656809462915601,0.388996402276258
69,0.4042329774785578,0.27586206896551724,0.7407407407407407,0.4020100502512563,0.09375,1.0,0.3586206896551724,0.6341463414634146,0.4581497797356828,0.06960556844547564,0.6445075606048484,0.35898210602503877
70,0.3793009369450223,0.2087912087912088,0.8085106382978723,0.3318777292576419,0.07556270096463022,1.0,0.3021978021978022,0.7638888888888888,0.4330708661417322,0.038636363636363635,0.6317807192807193,0.37479717485560166
71,0.3526915898603439,0.182648401826484,0.7017543859649122,0.2898550724637681,0.07818930041152264,1.0,0.2785388127853881,0.6931818181818182,0.39739413680781754,0.052941176470588235,0.6127988181573999,0.31744708223285606
72,0.3067673916782039,0.172,0.5058823529411764,0.25671641791044775,0.09229098805646037,7.0,0.276,0.5111111111111111,0.35844155844155845,0.09836065573770492,0.5888196721311476,0.2233532460175358
73,0.37298905774937874,0.24899598393574296,0.5,0.3324396782841823,0.13916947250280584,1.0,0.42168674698795183,0.5097087378640777,0.46153846153846156,0.1573208722741433,0.6321829373569042,0.2813802983637622
74,0.5581493088796621,0.3617021276595745,0.4187192118226601,0.3881278538812785,0.22234392113910187,1.0,0.6425531914893617,0.47335423197492166,0.5451263537906137,0.24778761061946902,0.6973827904349464,0.36199243454004837
75,0.5697881367433059,0.37537537537537535,0.4084967320261438,0.3912363067292644,0.2580101180438449,1.0,0.5885885885885885,0.4558139534883721,0.5137614678899082,0.27432590855803046,0.657131340015279,0.29376112089150574
76,0.4339426231813134,0.23333333333333334,0.3553299492385787,0.28169014084507044,0.18342644320297952,7.0,0.36333333333333334,0.3992673992673993,0.3804537521815009,0.21188630490956073,0.5757235142118863,0.1560609630099638
77,0.31251064479716084,0.147239263803681,0.192,0.16666666666666669,0.1498800959232614,17.0,0.26380368098159507,0.24431818181818182,0.25368731563421826,0.19821162444113263,0.5327960282702313,0.06374366490130386
78,0.3398174960729865,0.174496644295302,0.3466666666666667,0.23214285714285715,0.1038781163434903,6.0,0.2684563758389262,0.41237113402061853,0.3252032520325203,0.09947643979057591,0.5844899680241752,0.20053016483351704
79,0.3163615958832735,0.006535947712418301,0.25,0.012738853503184716,0.005263157894736842,2.0,0.013071895424836602,0.3333333333333333,0.025157232704402514,0.006589785831960461,0.503241054796438,0.029369403919473715
80,0.2792170812427762,0.2229299363057325,0.4430379746835443,0.2966101694915254,0.09729064039408868,2.0,0.24203821656050956,0.4222222222222222,0.30769230769230765,0.07938931297709924,0.5813244517917051,0.20461231203277422
81,0.35134433046506997,0.03731343283582089,0.5,0.06944444444444443,0.016233766233766232,1.0,0.04477611940298507,0.46153846153846156,0.08163265306122448,0.014522821576763486,0.5151266489131108,0.0868396988810555
82,0.42904503856613585,0.0625,0.47058823529411764,0.1103448275862069,0.02809917355371901,4.0,0.1171875,0.5769230769230769,0.19480519480519481,0.023060796645702306,0.5470633516771488,0.18956190607126158
83,0.2915138395866925,0.09285714285714286,0.41935483870967744,0.15204678362573104,0.04095112285336856,2.0,0.15714285714285714,0.4489795918367347,0.2328042328042328,0.04376012965964344,0.5566913637416068,0.17891173650587244
84,0.18109348626782673,0.06666666666666667,0.36363636363636365,0.11267605633802817,0.02849740932642487,1.0,0.075,0.36,0.12413793103448276,0.024539877300613498,0.5252300613496932,0.1032838499000863
85,0.22587636102413666,0.14074074074074075,0.5428571428571428,0.2235294117647059,0.041128084606345476,3.0,0.14074074074074075,0.5135135135135135,0.22093023255813954,0.025139664804469275,0.5578005379681358,0.2070962367324417
86,0.36225197358979955,0.19,0.5205479452054794,0.2783882783882784,0.06529516994633273,2.0,0.275,0.5392156862745098,0.3642384105960265,0.05119825708061002,0.611900871459695,0.2978879000972885
87,0.36558957796712177,0.16216216216216217,0.6122448979591837,0.2564102564102564,0.042720139494333044,1.0,0.22162162162162163,0.5694444444444444,0.3190661478599222,0.032224532224532226,0.5946985446985447,0.2871945673909224
88,0.2788521994569634,0.11851851851851852,0.5925925925925926,0.1975308641975309,0.028511087645195353,1.0,0.14814814814814814,0.5405405405405406,0.23255813953488372,0.020935960591133004,0.5636060937785076,0.22953666191898775
89,0.2674014344651897,0.14,0.5185185185185185,0.22047244094488191,0.03400503778337532,1.0,0.18,0.5142857142857142,0.26666666666666666,0.024495677233429394,0.5777521613832853,0.25134328754688096
90,0.27212485588756763,0.05333333333333334,0.18181818181818182,0.08247422680412372,0.03089887640449438,9.0,0.10666666666666667,0.25806451612903225,0.1509433962264151,0.03610675039246468,0.5352799581371009,0.10614609016364566
91,0.2975249835312205,0.038461538461538464,0.3,0.06818181818181818,0.015479876160990712,5.0,0.038461538461538464,0.2,0.06451612903225806,0.02112676056338028,0.5086673889490791,0.037504159904202174
92,0.49848390226696093,0.023529411764705882,0.3333333333333333,0.04395604395604396,0.00804289544235925,4.0,0.023529411764705882,0.2857142857142857,0.043478260869565216,0.007564296520423601,0.5079825576221411,0.05261517403362893
93,0.5001106255502836,0.07692307692307693,0.5833333333333334,0.13592233009708737,0.01384083044982699,3.0,0.0989010989010989,0.6,0.16981132075471697,0.007731958762886598,0.5455845700691062,0.21430583140640289
94,0.4827959475593996,0.06451612903225806,0.6,0.11650485436893201,0.013245033112582781,2.0,0.07526881720430108,0.6363636363636364,0.1346153846153846,0.006042296072507553,0.5346132605658968,0.1898716681718283
