,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.9514599738881464,0.8277511961722488,0.6395563770794824,0.7215849843587069,0.4663793103448276,1.0,0.9808612440191388,0.6666666666666666,0.7938044530493708,0.27628032345013476,0.852290460284502,0.6777744030900942
15,0.9368065054572328,0.8066825775656324,0.6190476190476191,0.7005181347150259,0.44571428571428573,9.0,0.9737470167064439,0.6425196850393701,0.7741935483870969,0.2816377171215881,0.846054649792428,0.6571073858038396
16,0.9458196737041006,0.8921832884097035,0.6107011070110702,0.7250821467688937,0.4620630861040068,5.0,0.9703504043126685,0.6185567010309279,0.7555089192025184,0.27680798004987534,0.8467712121313966,0.645047859415533
17,0.9478755778734701,0.8552971576227391,0.6353166986564299,0.7290748898678414,0.48107109879963067,1.0,0.9767441860465116,0.6428571428571429,0.7753846153846154,0.3017241379310345,0.8375100240577386,0.649359967752008
18,0.9379416022235004,0.7678571428571429,0.6310272536687631,0.6927502876869965,0.47652347652347654,15.0,0.9770408163265306,0.6626297577854672,0.7896907216494845,0.32019704433497537,0.8284218859957777,0.6490522553181532
19,0.9069556003662919,0.6763485477178424,0.5309446254071661,0.5948905109489051,0.4120805369127517,1.0,0.970954356846473,0.6015424164524421,0.7428571428571428,0.30753968253968256,0.8317073371533953,0.6213110297832355
20,0.8809731611108448,0.7054263565891473,0.6169491525423729,0.6582278481012659,0.3938584779706275,4.0,0.9341085271317829,0.6657458563535912,0.7774193548387096,0.24643584521384929,0.8438363409589668,0.6539169630816176
21,0.8688772240877416,0.7159090909090909,0.6136363636363636,0.6608391608391608,0.36798088410991636,5.0,0.9204545454545454,0.6445623342175066,0.7581903276131046,0.2338568935427574,0.843298825955894,0.6412568204480612
22,0.8933667554188871,0.7458333333333333,0.4601542416452442,0.5691573926868044,0.4178302900107411,10.0,0.9541666666666667,0.4924731182795699,0.6496453900709219,0.341534008683068,0.8063163289917993,0.5359513312969904
23,0.8784057308298936,0.7818930041152263,0.4960835509138381,0.6070287539936102,0.4061505832449629,4.0,0.9300411522633745,0.5124716553287982,0.6608187134502924,0.30714285714285716,0.8114491475602587,0.5460069184811586
24,0.9309697017298441,0.6912751677852349,0.5202020202020202,0.5936599423631125,0.4604651162790698,1.0,1.0,0.5752895752895753,0.7303921568627451,0.3914590747330961,0.8042704626334519,0.5916817137981555
25,0.8677445371936809,0.5266272189349113,0.40454545454545454,0.45758354755784064,0.3880070546737213,12.0,1.0,0.5248447204968945,0.6883910386965377,0.3844221105527638,0.8077889447236181,0.568403734444983
26,0.8807525927074304,0.5665399239543726,0.4269340974212034,0.4869281045751634,0.41301775147928993,10.0,0.9961977186311787,0.5336048879837068,0.6949602122015915,0.39347079037800686,0.8013634641265859,0.5656106581332287
27,0.7895376040253499,0.5615763546798029,0.6129032258064516,0.5861182519280206,0.27474150664697194,5.0,0.8916256157635468,0.6418439716312057,0.7463917525773195,0.21308016877637131,0.8392727234935877,0.6306567211916454
28,0.8191929743234484,0.5564516129032258,0.32857142857142857,0.41317365269461076,0.3392568659127625,2.0,0.9838709677419355,0.4066666666666667,0.5754716981132075,0.3595959595959596,0.8121375040729879,0.49995788497802296
29,0.8068909437549214,0.5048543689320388,0.2937853107344633,0.37142857142857144,0.32181818181818184,3.0,0.9902912621359223,0.3893129770992366,0.5589041095890411,0.3579418344519016,0.8161747138420103,0.4939495728550138
30,0.8330141984292596,0.56875,0.41743119266055045,0.4814814814814815,0.3538961038961039,2.0,0.94375,0.5016611295681063,0.6550976138828633,0.32894736842105265,0.8074013157894737,0.5393114064672235
31,0.7500942627627616,0.5602409638554217,0.48186528497409326,0.5181058495821727,0.30393700787401573,9.0,0.8493975903614458,0.5402298850574713,0.6604215456674474,0.255863539445629,0.7967670254579083,0.5300661242525903
32,0.8175159356307157,0.5769230769230769,0.30612244897959184,0.4,0.30963665086887837,5.0,0.9519230769230769,0.38223938223938225,0.5454545454545454,0.30245746691871456,0.8247328050021812,0.4894574937958117
33,0.9702619448482399,0.9900990099009901,0.35714285714285715,0.5249343832020997,0.561122244488978,4.0,1.0,0.3568904593639576,0.5260416666666667,0.457286432160804,0.771356783919598,0.440101459358161
34,0.9937577927829208,0.9928571428571429,0.43573667711598746,0.6056644880174292,0.5706618962432916,2.0,1.0,0.4375,0.6086956521739131,0.4295942720763723,0.7852028639618138,0.4995523055362542
35,0.9256510241591829,0.9338842975206612,0.4829059829059829,0.6366197183098591,0.5098039215686274,1.0,0.9338842975206612,0.4829059829059829,0.6366197183098591,0.35798816568047337,0.7879480659200939,0.5075700746578408
36,0.875410853477114,0.6375,0.5396825396825397,0.5845272206303723,0.35195530726256985,8.0,0.95625,0.6194331983805668,0.7518427518427518,0.2493368700265252,0.8534565649867375,0.6487079779824021
37,0.8909336746938151,0.6352941176470588,0.631578947368421,0.6334310850439883,0.3320388349514563,1.0,0.9588235294117647,0.7086956521739131,0.8150000000000001,0.19420289855072465,0.8823103154305201,0.7232587094587827
38,0.8978164953371858,0.5555555555555556,0.660377358490566,0.6034482758620691,0.2857142857142857,4.0,0.9761904761904762,0.7592592592592593,0.8541666666666667,0.15918367346938775,0.9085034013605442,0.7801234578384388
