,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
31,0.9309857936821354,0.6912751677852349,0.5202020202020202,0.5936599423631125,0.4604651162790698,1.0,1.0,0.5752895752895753,0.7303921568627451,0.3914590747330961,0.8042704626334519,0.5916817137981555
32,0.8868372750432424,0.5905044510385756,0.48184019370460046,0.5306666666666666,0.4097222222222222,1.0,1.0,0.5579470198675497,0.7162592986184909,0.3979135618479881,0.801043219076006,0.5795966993259907
33,0.8682664621303731,0.5295857988165681,0.4068181818181818,0.46015424164524416,0.3880070546737213,12.0,1.0,0.5248447204968945,0.6883910386965377,0.3844221105527638,0.8077889447236181,0.568403734444983
34,0.8806296301097523,0.5665399239543726,0.4269340974212034,0.4869281045751634,0.41301775147928993,10.0,0.9961977186311787,0.5336048879837068,0.6949602122015915,0.39347079037800686,0.8013634641265859,0.5656106581332287
35,0.7893963706938931,0.5615763546798029,0.6129032258064516,0.5861182519280206,0.27474150664697194,5.0,0.8916256157635468,0.6418439716312057,0.7463917525773195,0.21308016877637131,0.8392727234935877,0.6306567211916454
36,0.7809174188123269,0.5241935483870968,0.32338308457711445,0.4,0.3247172859450727,7.0,0.9516129032258065,0.4068965517241379,0.570048309178744,0.3474747474747475,0.8020690778755295,0.4845658007060825
37,0.7729103825676854,0.4854368932038835,0.33783783783783783,0.398406374501992,0.2690909090909091,1.0,0.9514563106796117,0.4298245614035088,0.5921450151057402,0.29082774049217003,0.8303142850937208,0.5231598014181116
38,0.8328454090404114,0.56875,0.41743119266055045,0.4814814814814815,0.3538961038961039,2.0,0.94375,0.5016611295681063,0.6550976138828633,0.32894736842105265,0.8074013157894737,0.5393114064672235
39,0.7497598967363989,0.5602409638554217,0.48186528497409326,0.5181058495821727,0.30393700787401573,9.0,0.8493975903614458,0.5402298850574713,0.6604215456674474,0.255863539445629,0.7967670254579083,0.5300661242525903
40,0.8679078838469583,0.625,0.2914798206278027,0.3975535168195719,0.3522906793048973,14.0,1.0,0.3611111111111111,0.5306122448979591,0.34782608695652173,0.8260869565217391,0.48529088841313683
41,0.858599676976127,0.6301369863013698,0.2569832402234637,0.36507936507936506,0.3558648111332008,7.0,1.0,0.31877729257641924,0.48344370860927155,0.3627906976744186,0.8186046511627907,0.45069707809110304
42,0.9702577949943855,0.9900990099009901,0.35714285714285715,0.5249343832020997,0.561122244488978,4.0,1.0,0.3568904593639576,0.5260416666666667,0.457286432160804,0.771356783919598,0.440101459358161
43,0.9937353284522374,0.9928571428571429,0.43573667711598746,0.6056644880174292,0.5706618962432916,2.0,1.0,0.4375,0.6086956521739131,0.4295942720763723,0.7852028639618138,0.4995523055362542
44,0.9005028444062367,0.9090909090909091,0.5238095238095238,0.6646525679758308,0.45751633986928103,10.0,0.9090909090909091,0.5238095238095238,0.6646525679758308,0.2958579881656805,0.8066164604626144,0.5423344294156504
45,0.8895048171455746,0.64375,0.5255102040816326,0.5786516853932584,0.3649906890130354,10.0,0.96875,0.6078431372549019,0.7469879518072288,0.26525198938992045,0.8517490053050398,0.6443159697224373
46,0.877044397689135,0.6235294117647059,0.6424242424242425,0.6328358208955224,0.32038834951456313,4.0,0.9470588235294117,0.71875,0.817258883248731,0.1826086956521739,0.8822250639386188,0.7251246389081286
47,0.8977659320709702,0.5555555555555556,0.660377358490566,0.6034482758620691,0.2857142857142857,4.0,0.9761904761904762,0.7592592592592593,0.8541666666666667,0.15918367346938775,0.9085034013605442,0.7801234578384388
