,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.5806449555038109,0.38461538461538464,0.19230769230769232,0.2564102564102564,0.2988505747126437,13.0,0.6923076923076923,0.20930232558139536,0.32142857142857145,0.4594594594594595,0.6164241164241164,0.16603510313976447
12,0.48144220572640506,0.25,0.25,0.25,0.23529411764705882,4.0,0.75,0.42857142857142855,0.5454545454545454,0.3076923076923077,0.7211538461538461,0.38122128787578263
13,0.8348511029568753,0.6296296296296297,0.24285714285714285,0.35051546391752575,0.660377358490566,2.0,0.9629629629629629,0.2826086956521739,0.4369747899159664,0.8354430379746836,0.5637599624941396,0.16410263130129668
14,0.6874191602616724,0.4583333333333333,0.3055555555555556,0.3666666666666667,0.3130434782608696,6.0,0.8333333333333334,0.36036036036036034,0.5031446540880503,0.3901098901098901,0.7216117216117217,0.3604491999185808
15,0.7275253245251145,0.4230769230769231,0.3793103448275862,0.4,0.3118279569892473,4.0,0.9230769230769231,0.4897959183673469,0.64,0.373134328358209,0.7749712973593571,0.4943300997921751
16,0.7021534790925354,0.3684210526315789,0.2413793103448276,0.2916666666666667,0.3372093023255814,4.0,0.8947368421052632,0.3469387755102041,0.5,0.47761194029850745,0.7085624509033779,0.3495275535320435
17,0.5513881566513147,0.39473684210526316,0.4838709677419355,0.43478260869565216,0.2540983606557377,6.0,0.7105263157894737,0.4909090909090909,0.5806451612903225,0.3333333333333333,0.6885964912280703,0.35105591867955144
18,0.6838132628621186,0.38235294117647056,0.38235294117647056,0.3823529411764706,0.2956521739130435,1.0,0.8529411764705882,0.5087719298245614,0.6373626373626374,0.345679012345679,0.7536310820624547,0.46298083465894535
19,0.69174813434069,0.4,0.36363636363636365,0.380952380952381,0.2972972972972973,9.0,0.8,0.47058823529411764,0.5925925925925927,0.3333333333333333,0.7333333333333334,0.4158619680502032
20,0.7353554938380519,0.5142857142857142,0.5806451612903226,0.5454545454545455,0.31313131313131315,1.0,0.8142857142857143,0.6063829787234043,0.6951219512195123,0.2890625,0.7626116071428571,0.5028255317578235
21,0.6277514242939776,0.45,0.4864864864864865,0.4675324675324675,0.2971887550200803,5.0,0.7625,0.5083333333333333,0.61,0.34911242603550297,0.7066937869822485,0.38633164707308804
22,0.7532180554487142,0.581081081081081,0.3944954128440367,0.46994535519125685,0.45041322314049587,18.0,0.8243243243243243,0.4420289855072464,0.5754716981132075,0.4583333333333333,0.6829954954954955,0.3406314028075885
23,0.7200300718892791,0.5377358490566038,0.4830508474576271,0.5089285714285714,0.36875,3.0,0.7830188679245284,0.538961038961039,0.6384615384615385,0.3317757009345794,0.7256215834949744,0.42506569196523397
24,0.7526886521009484,0.5118483412322274,0.5217391304347826,0.5167464114832535,0.4173387096774194,9.0,0.8767772511848341,0.6065573770491803,0.7170542635658915,0.42105263157894735,0.7278623098029433,0.46301978125338683
25,0.753513819446379,0.5435540069686411,0.6446280991735537,0.5897920604914934,0.4143835616438356,4.0,0.8536585365853658,0.7060518731988472,0.7728706624605678,0.3434343434343434,0.7551120965755111,0.5194470810952546
26,0.6513207813407882,0.47509578544061304,0.6169154228855721,0.5367965367965369,0.3532513181019332,3.0,0.7394636015325671,0.6771929824561403,0.706959706959707,0.2987012987012987,0.7203811514156342,0.4392567614953311
27,0.7049136189267504,0.5108359133126935,0.6021897810218978,0.5527638190954773,0.3870056497175141,6.0,0.7739938080495357,0.6527415143603134,0.708215297450425,0.34545454545454546,0.7142696312974951,0.4283326463609082
28,0.8423235401991702,0.5811088295687885,0.4456692913385827,0.5044563279857398,0.5674709562109026,9.0,0.9548254620123203,0.5308219178082192,0.6823184152604548,0.6503164556962026,0.6522545031580589,0.36615753181026395
29,0.6531594227971412,0.41274238227146814,0.5283687943262412,0.463452566096423,0.3190045248868778,6.0,0.7977839335180056,0.6206896551724138,0.6981818181818182,0.3365200764818356,0.730631928518085,0.4540150361224581
30,0.632993121924831,0.41379310344827586,0.5925925925925926,0.4873096446700508,0.29347826086956524,3.0,0.7844827586206896,0.6546762589928058,0.7137254901960784,0.3,0.7422413793103447,0.47829917147982176
31,0.6406141741982176,0.4810126582278481,0.6440677966101694,0.5507246376811594,0.2822966507177033,4.0,0.7215189873417721,0.6195652173913043,0.6666666666666666,0.2692307692307692,0.7261441090555014,0.44178773220579254
32,0.7361259234463913,0.5070422535211268,0.6206896551724138,0.5581395348837208,0.36477987421383645,1.0,0.8309859154929577,0.6413043478260869,0.7239263803680982,0.375,0.7279929577464788,0.459082379274487
33,0.4576344427736522,0.265625,0.5483870967741935,0.35789473684210527,0.2743362831858407,2.0,0.625,0.7017543859649122,0.6611570247933884,0.3469387755102041,0.639030612244898,0.27561129810400703
34,0.7376060604430188,0.4725274725274725,0.4574468085106383,0.46486486486486484,0.46078431372549017,6.0,0.8901098901098901,0.5664335664335665,0.6923076923076923,0.5486725663716814,0.6707186618691043,0.3707131360475424
35,0.7272455214672763,0.6031746031746031,0.6909090909090909,0.6440677966101694,0.39568345323741005,1.0,0.8095238095238095,0.6710526315789473,0.7338129496402879,0.32894736842105265,0.7402882205513784,0.4805764411027569
36,0.878935709775952,0.7251908396946565,0.5428571428571428,0.6209150326797386,0.501432664756447,4.0,0.9541984732824428,0.5681818181818182,0.7122507122507123,0.43577981651376146,0.7592093283843409,0.5200418822734816
37,0.8633300152863557,0.7227722772277227,0.5887096774193549,0.648888888888889,0.42758620689655175,3.0,0.9405940594059405,0.6089743589743589,0.7392996108949415,0.32275132275132273,0.8089213683273089,0.5904115381261577
38,0.8452484281389536,0.71875,0.647887323943662,0.6814814814814815,0.4264264264264264,3.0,0.8984375,0.6647398843930635,0.7641196013289036,0.28292682926829266,0.8077553353658536,0.5992864507962289
39,0.8044105374622174,0.7086614173228346,0.6338028169014085,0.6691449814126393,0.43558282208588955,1.0,0.8582677165354331,0.6488095238095238,0.7389830508474576,0.2964824120603015,0.7808926522375658,0.5481704100075524
40,0.7296273212490544,0.6043956043956044,0.5978260869565217,0.6010928961748634,0.359375,1.0,0.8241758241758241,0.646551724137931,0.7246376811594202,0.24848484848484848,0.7878454878454878,0.553552832653727
41,0.971673551522318,0.7634408602150538,0.6698113207547169,0.7135678391959798,0.6198830409356725,12.0,1.0,0.7099236641221374,0.8303571428571428,0.48717948717948717,0.7564102564102564,0.6033766796111133
42,0.8377900794513969,0.6233766233766234,0.7272727272727273,0.6713286713286714,0.4,2.0,0.9090909090909091,0.7865168539325843,0.8433734939759036,0.2159090909090909,0.8465909090909092,0.6937964320027367
43,0.908070843360974,0.5714285714285714,0.5106382978723404,0.5393258426966292,0.34306569343065696,3.0,1.0,0.6461538461538462,0.7850467289719627,0.24210526315789474,0.8789473684210527,0.6997975415720488
44,0.8992265563799682,0.6756756756756757,0.7352941176470589,0.7042253521126761,0.41975308641975306,4.0,0.9459459459459459,0.7954545454545454,0.8641975308641975,0.20454545454545456,0.8707002457002457,0.7414004914004914
45,0.9797473591490555,0.8604651162790697,0.8043478260869565,0.8314606741573034,0.5476190476190477,1.0,1.0,0.7962962962962963,0.8865979381443299,0.2682926829268293,0.8658536585365854,0.7633189546698455
46,0.9252696048084909,0.828125,0.7681159420289855,0.7969924812030075,0.4791666666666667,1.0,0.953125,0.7721518987341772,0.8531468531468531,0.225,0.8640625,0.7270607485176556
47,0.8413548194440577,0.5882352941176471,0.9433962264150944,0.7246376811594204,0.40458015267175573,1.0,0.9058823529411765,0.9506172839506173,0.927710843373494,0.08695652173913043,0.9094629156010231,0.8046470756934143
48,0.9450865668941778,0.9555555555555556,0.8113207547169812,0.8775510204081634,0.8688524590163934,1.0,0.9555555555555556,0.8113207547169812,0.8775510204081634,0.625,0.6652777777777779,0.43075247407337713
49,0.969846064516788,0.9772727272727273,0.8431372549019608,0.9052631578947369,0.8793103448275862,1.0,0.9772727272727273,0.8431372549019608,0.9052631578947369,0.5714285714285714,0.702922077922078,0.5331084232379751
50,0.8705927633063028,0.7575757575757576,0.6944444444444444,0.7246376811594203,0.6605504587155964,2.0,0.9090909090909091,0.7228915662650602,0.8053691275167785,0.5348837209302325,0.6871035940803383,0.4291336801009208
51,0.800109215875757,0.618421052631579,0.6103896103896104,0.6143790849673204,0.6311475409836066,3.0,0.881578947368421,0.6633663366336634,0.7570621468926554,0.7391304347826086,0.5712242562929062,0.1828829828502037
52,0.648585855663588,0.36,0.23684210526315788,0.2857142857142857,0.4470588235294118,1.0,0.84,0.3684210526315789,0.5121951219512195,0.6,0.62,0.23267002029884437
53,0.7196066528081131,0.45161290322580644,0.509090909090909,0.4786324786324786,0.44715447154471544,3.0,0.8709677419354839,0.6352941176470588,0.7346938775510204,0.5081967213114754,0.6813855103120042,0.39254738441122333
54,0.758221097539022,0.5316455696202531,0.5833333333333334,0.5562913907284769,0.4931506849315068,1.0,0.8734177215189873,0.6699029126213593,0.7582417582417582,0.5074626865671642,0.6829775174759116,0.40006064755341575
55,0.7425953636536913,0.47619047619047616,0.425531914893617,0.449438202247191,0.5280898876404494,3.0,0.8809523809523809,0.578125,0.6981132075471698,0.574468085106383,0.653242147922999,0.3404252845585474
