,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
18,0.9183736653655151,0.8984615384615384,0.5658914728682171,0.6944114149821642,0.5098814229249012,7.0,0.9323076923076923,0.5727788279773157,0.7096018735362999,0.3289665211062591,0.8016705856007166,0.5640032539913302
19,0.8854880476416668,0.7285318559556787,0.561965811965812,0.6344993968636912,0.464746772591857,2.0,0.9335180055401662,0.6172161172161172,0.7431091510474092,0.3235294117647059,0.8049942968877303,0.5871442202058459
20,0.9526620512741731,0.9287749287749287,0.5534804753820034,0.6936170212765957,0.5647171620325983,4.0,0.9316239316239316,0.5542372881355933,0.6950053134962807,0.3800578034682081,0.7757830640778618,0.5258102971335487
21,0.9613991670225365,0.9346153846153846,0.4516728624535316,0.6090225563909775,0.6113636363636363,6.0,0.9538461538461539,0.4567219152854512,0.6176836861768369,0.47580645161290325,0.7390198511166253,0.44867474092456994
22,0.8861835157532998,0.79296875,0.49271844660194175,0.6077844311377246,0.5118012422360249,3.0,0.92578125,0.5231788079470199,0.6685472496473907,0.39344262295081966,0.7661693135245902,0.49977405001485203
23,0.8185561131148802,0.7272727272727273,0.5128205128205128,0.6015037593984962,0.38095238095238093,3.0,0.8681818181818182,0.5457142857142857,0.6701754385964911,0.2654424040066778,0.80136970708757,0.5400499121150686
24,0.8362876608110521,0.8421052631578947,0.43243243243243246,0.5714285714285715,0.38275862068965516,6.0,0.8421052631578947,0.43243243243243246,0.5714285714285715,0.2703862660944206,0.7858594985317371,0.467422922705918
25,0.8643771290871123,0.8599439775910365,0.5781544256120528,0.6914414414414415,0.4849315068493151,4.0,0.8683473389355743,0.5805243445692884,0.6958473625140292,0.3035230352303523,0.782412151852611,0.5296922337496376
26,0.7215398722695127,0.7188328912466844,0.6913265306122449,0.7048114434330299,0.36807511737089205,2.0,0.7320954907161804,0.6952141057934509,0.7131782945736435,0.17587209302325582,0.7781116988464624,0.5500860901612789
27,0.883518418073274,0.8930232558139535,0.6114649681528662,0.725897920604915,0.5048231511254019,5.0,0.8930232558139535,0.6095238095238096,0.7245283018867925,0.3022113022113022,0.7954059768013256,0.5620063770763634
28,0.9057765233213523,0.9064327485380117,0.5575539568345323,0.6904231625835188,0.6017316017316018,11.0,0.9122807017543859,0.5571428571428572,0.6917960088691796,0.4261168384879725,0.7430819316332067,0.4804105260614603
29,0.815922431635919,0.7816091954022989,0.3756906077348066,0.5074626865671642,0.5186246418338109,11.0,0.8505747126436781,0.3915343915343915,0.536231884057971,0.4389312977099237,0.7058217074668772,0.35738848125234685
30,0.9128440787936916,0.9166666666666666,0.4230769230769231,0.5789473684210527,0.5714285714285714,6.0,0.9166666666666666,0.4230769230769231,0.5789473684210527,0.44776119402985076,0.7344527363184079,0.4175364056976574
31,0.9790080687429018,0.9716981132075472,0.4103585657370518,0.57703081232493,0.6711229946524064,21.0,0.9811320754716981,0.4126984126984127,0.5810055865921787,0.5522388059701493,0.7144466347507744,0.4122772542056842
32,0.6926350474156455,0.7,0.5773195876288659,0.6327683615819208,0.3089171974522293,2.0,0.7,0.5773195876288659,0.6327683615819208,0.1752136752136752,0.7623931623931623,0.49490255684485374
33,0.9013507664917075,0.6385542168674698,0.2849462365591398,0.3940520446096655,0.5585585585585585,13.0,1.0,0.3672566371681416,0.5372168284789645,0.572,0.714,0.39646669558484304
34,0.7849358371180886,0.6511627906976745,0.5185185185185185,0.577319587628866,0.34615384615384615,3.0,0.8604651162790697,0.5606060606060606,0.6788990825688073,0.25663716814159293,0.8019139740687384,0.5461267350594485
35,0.8190729872295359,0.8333333333333334,0.5,0.625,0.3816793893129771,9.0,0.8333333333333334,0.5,0.625,0.24752475247524752,0.7929042904290429,0.5066983983784481
36,0.7918327212487869,0.8,0.5957446808510638,0.6829268292682927,0.5164835164835165,4.0,0.8,0.5957446808510638,0.6829268292682927,0.3392857142857143,0.7303571428571429,0.44852272022822703
37,0.7830788156361121,0.7906976744186046,0.576271186440678,0.6666666666666667,0.5841584158415841,1.0,0.7906976744186046,0.576271186440678,0.6666666666666667,0.43103448275862066,0.6798315958299921,0.3608224636158349
38,0.916921123144072,0.9215686274509803,0.5,0.6482758620689656,0.6714285714285714,2.0,0.9215686274509803,0.5,0.6482758620689656,0.5280898876404494,0.6967393699052655,0.4031424404761243
39,0.9923939400449164,1.0,0.3103448275862069,0.4736842105263158,0.71900826446281,24.0,1.0,0.3068181818181818,0.46956521739130436,0.648936170212766,0.675531914893617,0.32819623087026273
40,0.9997188100931166,1.0,0.08571428571428572,0.15789473684210528,0.5833333333333334,24.0,1.0,0.08571428571428572,0.15789473684210528,0.5614035087719298,0.7192982456140351,0.19389168358237033
41,0.9950966235390508,1.0,0.3,0.4615384615384615,0.6382978723404256,13.0,1.0,0.3,0.4615384615384615,0.5526315789473685,0.7236842105263157,0.36634754853252327
42,0.9806834602487655,0.9811320754716981,0.6933333333333334,0.8125,0.5813953488372093,2.0,0.9811320754716981,0.6933333333333334,0.8125,0.3026315789473684,0.8392502482621649,0.6766551462257754
43,0.998483383925762,1.0,0.43137254901960786,0.6027397260273972,1.0,7.0,0.9090909090909091,0.7207207207207207,0.8040201005025126,0.2672413793103448,0.8209247648902822,0.6382643597451461
44,0.9983205963660998,1.0,0.395,0.5663082437275986,1.0,8.0,0.8987341772151899,0.6574074074074074,0.7593582887700535,0.30578512396694213,0.7964745266241239,0.5815911902544856
45,0.6424859769669675,0.5897435897435898,0.6571428571428571,0.6216216216216216,0.42168674698795183,1.0,0.717948717948718,0.6829268292682927,0.7000000000000001,0.29545454545454547,0.7112470862470863,0.4217574776486372
46,0.7405821704616198,0.65,0.65,0.65,0.5882352941176471,4.0,0.8,0.6956521739130435,0.7441860465116279,0.5,0.65,0.31560219118853394
47,0.8353530447474984,0.6,0.32142857142857145,0.41860465116279066,0.6511627906976745,8.0,0.9333333333333333,0.42424242424242425,0.5833333333333333,0.6785714285714286,0.6273809523809524,0.28741019050238564
48,0.9765297406706411,0.8028169014084507,0.6063829787234043,0.6909090909090909,0.6811594202898551,15.0,0.9859154929577465,0.6481481481481481,0.782122905027933,0.5671641791044776,0.7093756569266345,0.5073997551045506
49,0.8270019293023247,0.7804878048780488,0.6808510638297872,0.7272727272727273,0.5838509316770186,5.0,0.8536585365853658,0.693069306930693,0.7650273224043715,0.3924050632911392,0.7306267366471133,0.4768961421489581
50,0.9093163925862868,0.9024390243902439,0.8809523809523809,0.8915662650602411,0.7241379310344828,1.0,0.9146341463414634,0.8823529411764706,0.8982035928143712,0.29411764705882354,0.8102582496413199,0.6382773138066957
