,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
30,0.6327623071176494,0.41379310344827586,0.5925925925925926,0.4873096446700508,0.29347826086956524,3.0,0.7844827586206896,0.6546762589928058,0.7137254901960784,0.3,0.7422413793103447,0.47829917147982176
31,0.7079947343300128,0.5316455696202531,0.5753424657534246,0.5526315789473684,0.3492822966507177,6.0,0.810126582278481,0.5714285714285714,0.6701570680628272,0.36923076923076925,0.7204479065238558,0.4286731851823801
32,0.6039748090830533,0.38028169014084506,0.6136363636363636,0.4695652173913043,0.27672955974842767,1.0,0.676056338028169,0.6666666666666666,0.6713286713286714,0.2727272727272727,0.7016645326504481,0.40281362858513586
33,0.7287077371448054,0.453125,0.5370370370370371,0.4915254237288136,0.4778761061946903,4.0,0.875,0.6511627906976745,0.7466666666666667,0.6122448979591837,0.6313775510204082,0.3053571383598243
34,0.7144651110238306,0.46153846153846156,0.4772727272727273,0.46927374301675984,0.43137254901960786,5.0,0.8681318681318682,0.5808823529411765,0.696035242290749,0.504424778761062,0.681853544685403,0.3835197854719985
35,0.7958738382061832,0.6507936507936508,0.6612903225806451,0.656,0.4460431654676259,2.0,0.873015873015873,0.6547619047619048,0.7482993197278912,0.3815789473684211,0.745718462823726,0.5002923573947846
36,0.8788890353596504,0.7251908396946565,0.5428571428571428,0.6209150326797386,0.501432664756447,4.0,0.9541984732824428,0.5681818181818182,0.7122507122507123,0.43577981651376146,0.7592093283843409,0.5200418822734816
37,0.9081118674432905,0.7623762376237624,0.5133333333333333,0.6135458167330676,0.5172413793103449,5.0,0.9801980198019802,0.5439560439560439,0.6996466431095407,0.43915343915343913,0.7705222903242706,0.5331839510031722
38,0.853789519148424,0.7265625,0.636986301369863,0.6788321167883211,0.43843843843843844,2.0,0.90625,0.655367231638418,0.760655737704918,0.2975609756097561,0.8043445121951218,0.593373919377925
39,0.820119256443123,0.7165354330708661,0.5870967741935483,0.6453900709219857,0.4754601226993865,3.0,0.8740157480314961,0.6098901098901099,0.7184466019417476,0.35678391959798994,0.7586159142167531,0.5079216214365116
40,0.9336505228122263,0.7472527472527473,0.4503311258278146,0.5619834710743802,0.58984375,18.0,1.0,0.5112359550561798,0.6765799256505577,0.5272727272727272,0.7363636363636363,0.4916046976523215
41,0.9419062962689816,0.7361111111111112,0.828125,0.7794117647058824,0.512,1.0,0.9722222222222222,0.8433734939759037,0.903225806451613,0.24528301886792453,0.8634696016771489,0.7605689339568722
42,0.9433381106741336,0.7012987012987013,0.7297297297297297,0.7152317880794701,0.4484848484848485,2.0,0.987012987012987,0.7755102040816326,0.8685714285714285,0.25,0.8685064935064934,0.748706149389225
43,0.908070843360974,0.5714285714285714,0.5106382978723404,0.5393258426966292,0.34306569343065696,3.0,1.0,0.6461538461538462,0.7850467289719627,0.24210526315789474,0.8789473684210527,0.6997975415720488
44,0.8992522124045157,0.6756756756756757,0.7352941176470589,0.7042253521126761,0.41975308641975306,4.0,0.9459459459459459,0.7954545454545454,0.8641975308641975,0.20454545454545456,0.8707002457002457,0.7414004914004914
45,0.9776512868193604,0.8372093023255814,0.7058823529411765,0.7659574468085107,0.6071428571428571,3.0,1.0,0.7166666666666667,0.8349514563106796,0.4146341463414634,0.7926829268292683,0.6476976108663295
46,0.8895419229222599,0.796875,0.7611940298507462,0.7786259541984732,0.4652777777777778,4.0,0.921875,0.7662337662337663,0.8368794326241135,0.225,0.8484375000000001,0.6942359532819014
47,0.8413433617127026,0.5882352941176471,0.9433962264150944,0.7246376811594204,0.40458015267175573,1.0,0.9058823529411765,0.9506172839506173,0.927710843373494,0.08695652173913043,0.9094629156010231,0.8046470756934143
48,0.922060609183984,0.9333333333333333,0.8571428571428571,0.8936170212765957,0.8032786885245902,1.0,0.9333333333333333,0.8571428571428571,0.8936170212765957,0.4375,0.7479166666666666,0.5486726407127174
49,0.9699182799024583,0.9772727272727273,0.8431372549019608,0.9052631578947369,0.8793103448275862,1.0,0.9772727272727273,0.8431372549019608,0.9052631578947369,0.5714285714285714,0.702922077922078,0.5331084232379751
50,0.8199364306760648,0.7272727272727273,0.75,0.7384615384615384,0.5871559633027523,3.0,0.8636363636363636,0.7702702702702703,0.8142857142857143,0.3953488372093023,0.7341437632135307,0.49019502959062433
51,0.8470068560123052,0.6578947368421053,0.6172839506172839,0.6369426751592356,0.6639344262295082,2.0,0.9210526315789473,0.6666666666666666,0.7734806629834254,0.7608695652173914,0.580091533180778,0.22417294889301462
52,0.6956112455018659,0.4,0.2564102564102564,0.3125,0.4588235294117647,1.0,0.88,0.3793103448275862,0.5301204819277108,0.6,0.64,0.27403610244019494
53,0.7197272468096738,0.45161290322580644,0.509090909090909,0.4786324786324786,0.44715447154471544,3.0,0.8709677419354839,0.6352941176470588,0.7346938775510204,0.5081967213114754,0.6813855103120042,0.39254738441122333
54,0.7409715652859087,0.5189873417721519,0.5774647887323944,0.5466666666666666,0.4863013698630137,4.0,0.8607594936708861,0.6666666666666666,0.7513812154696132,0.5074626865671642,0.676648403551861,0.3836756481194553
55,0.7424996951021352,0.47619047619047616,0.425531914893617,0.449438202247191,0.5280898876404494,3.0,0.8809523809523809,0.578125,0.6981132075471698,0.574468085106383,0.653242147922999,0.3404252845585474
