,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
38,0.646366599929934,0.45588235294117646,0.4806201550387597,0.4679245283018868,0.3108433734939759,2.0,0.7205882352941176,0.5536723163841808,0.6261980830670926,0.2831541218637993,0.7187170567151592,0.4151538719274544
39,0.6806424629024304,0.5185185185185185,0.56,0.5384615384615384,0.4149377593360996,5.0,0.7870370370370371,0.648854961832061,0.7112970711297071,0.3458646616541353,0.720586187691451,0.44046765120247555
40,0.5503478979317309,0.4032258064516129,0.6097560975609756,0.4854368932038835,0.2971014492753623,6.0,0.6451612903225806,0.6666666666666666,0.6557377049180327,0.2631578947368421,0.6910016977928694,0.3833071652312174
41,0.564932463175623,0.37142857142857144,0.5571428571428572,0.44571428571428573,0.24561403508771928,1.0,0.6761904761904762,0.6173913043478261,0.6454545454545455,0.24444444444444444,0.7158730158730159,0.42450799678860485
42,0.5740210474012448,0.3691275167785235,0.5555555555555556,0.44354838709677424,0.24688279301745636,2.0,0.6644295302013423,0.6556291390728477,0.66,0.20634920634920634,0.729040161926068,0.45685308752700793
43,0.6263136227972874,0.38421052631578945,0.6347826086956522,0.4786885245901639,0.24945770065075923,3.0,0.6052631578947368,0.7055214723926381,0.651558073654391,0.17712177121771217,0.7140706933385123,0.44080521414793494
44,0.6753600550238905,0.436241610738255,0.5603448275862069,0.49056603773584906,0.31868131868131866,2.0,0.6644295302013423,0.61875,0.6407766990291263,0.2837209302325581,0.6903542999843921,0.3771637772450943
45,0.6384101481517312,0.56,0.5544554455445545,0.5572139303482587,0.39299610894941633,4.0,0.68,0.5666666666666667,0.6181818181818183,0.33121019108280253,0.6743949044585988,0.3408495356291385
46,0.7324244910221309,0.5459459459459459,0.5,0.5219638242894057,0.5401069518716578,6.0,0.8378378378378378,0.5762081784386617,0.6828193832599118,0.6031746031746031,0.6173316173316173,0.2610904757294237
47,0.684409614548575,0.5284552845528455,0.6280193236714976,0.5739514348785871,0.4321503131524008,2.0,0.7804878048780488,0.6832740213523132,0.72865275142315,0.38197424892703863,0.6992567779755051,0.40448540725060816
48,0.5902660727099025,0.4628099173553719,0.6666666666666666,0.5463414634146341,0.31758034026465026,5.0,0.6528925619834711,0.7117117117117117,0.6810344827586207,0.2229965156794425,0.7149480231520143,0.4339766943081783
49,0.7149074279347081,0.48677248677248675,0.5380116959064327,0.5111111111111111,0.37748344370860926,4.0,0.8148148148148148,0.6184738955823293,0.7031963470319634,0.35984848484848486,0.727483164983165,0.45091778594810217
50,0.605448607105896,0.4344262295081967,0.6424242424242425,0.5183374083129584,0.3191489361702128,2.0,0.7008196721311475,0.6867469879518072,0.693711967545639,0.2857142857142857,0.7075526932084308,0.41473198939390193
51,0.6689908837083487,0.5692307692307692,0.6045751633986928,0.5863708399366085,0.44868035190615835,4.0,0.7384615384615385,0.64,0.6857142857142857,0.37815126050420167,0.6801551389786684,0.3617159150686545
52,0.5826004635456197,0.4907161803713528,0.6702898550724637,0.566615620214395,0.38386648122392214,2.0,0.6525198938992043,0.7068965517241379,0.6786206896551724,0.2982456140350877,0.6771371399320582,0.35403547007637
53,0.5516403528961026,0.4206896551724138,0.7093023255813954,0.5281385281385281,0.30017452006980805,1.0,0.6517241379310345,0.73828125,0.6923076923076924,0.23674911660777384,0.7074875106616303,0.4173155415315187
54,0.6071577006728368,0.4,0.5294117647058824,0.4556962025316456,0.25692695214105793,7.0,0.6888888888888889,0.6241610738255033,0.6549295774647887,0.21374045801526717,0.7375742154368108,0.4648660763777286
55,0.7686943383472484,0.5377358490566038,0.3114754098360656,0.39446366782006925,0.5258620689655172,6.0,0.9056603773584906,0.4050632911392405,0.5597667638483965,0.5826446280991735,0.6615078746296585,0.3189691278689786
56,0.7567489666298594,0.5408163265306123,0.47533632286995514,0.5059665871121718,0.49776785714285715,2.0,0.8724489795918368,0.5606557377049181,0.6826347305389222,0.5317460317460317,0.6703514739229025,0.36256531844915163
57,0.7182703686120013,0.6040609137055838,0.5666666666666667,0.5847665847665847,0.5035971223021583,1.0,0.7766497461928934,0.6244897959183674,0.6923076923076923,0.41818181818181815,0.6792339640055376,0.3635360578314317
58,0.7295199448796943,0.5874439461883408,0.5670995670995671,0.5770925110132158,0.5088105726872246,2.0,0.7982062780269058,0.6223776223776224,0.6994106090373281,0.4675324675324675,0.6653369052472192,0.34238959952275483
59,0.7198647350060959,0.5263157894736842,0.6145251396648045,0.5670103092783505,0.4601542416452442,4.0,0.8181818181818182,0.6732283464566929,0.7386609071274298,0.46111111111111114,0.6785353535353535,0.37400712569339045
60,0.7048556223896508,0.5573770491803278,0.7555555555555555,0.6415094339622641,0.3739612188365651,2.0,0.7704918032786885,0.7921348314606742,0.7811634349030472,0.20786516853932585,0.7813133173696813,0.5626266347393627
61,0.6385605313683791,0.4430379746835443,0.5675675675675675,0.49763033175355453,0.3251318101933216,2.0,0.7341772151898734,0.6468401486988847,0.6877470355731224,0.286144578313253,0.7240163184383102,0.4424009987727608
62,0.5606856173025698,0.4050632911392405,0.5423728813559322,0.46376811594202894,0.2935323383084577,6.0,0.6455696202531646,0.6244897959183674,0.6348547717842323,0.25136612021857924,0.6971017500172926,0.3920221770526965
63,0.4819019475111104,0.3235294117647059,0.5392156862745098,0.4044117647058823,0.21610169491525424,4.0,0.5588235294117647,0.6012658227848101,0.5792682926829269,0.20860927152317882,0.6751071289442929,0.35626108622529756
64,0.6495019549283645,0.42657342657342656,0.5304347826086957,0.4728682170542636,0.33236994219653176,2.0,0.7622377622377622,0.6193181818181818,0.6833855799373041,0.33004926108374383,0.7160942505770092,0.42570470576049324
65,0.7876067380245741,0.5,0.551948051948052,0.5246913580246914,0.3793103448275862,5.0,0.7705882352941177,0.5981735159817352,0.673521850899743,0.3728813559322034,0.698853439680957,0.3936413429457626
66,0.698579432272235,0.4342629482071713,0.5,0.464818763326226,0.35914332784184516,4.0,0.7370517928286853,0.5709876543209876,0.6434782608695653,0.3904494382022472,0.673301177313219,0.3421587460242166
67,0.581889890884484,0.366120218579235,0.43790849673202614,0.39880952380952384,0.31875,4.0,0.726775956284153,0.5541666666666667,0.6288416075650117,0.3602693602693603,0.6832532980073964,0.35601994015567323
68,0.5262205609058834,0.3626373626373626,0.5076923076923077,0.4230769230769231,0.23381294964028776,4.0,0.6373626373626373,0.5523809523809524,0.5918367346938775,0.25133689839572193,0.6930128694834577,0.37362855590211963
69,0.4693733425163197,0.2781456953642384,0.4772727272727273,0.3514644351464435,0.18843683083511778,1.0,0.5695364238410596,0.5657894736842105,0.5676567656765678,0.2088607594936709,0.6803378321736944,0.3600574359935587
70,0.5461302001031274,0.43548387096774194,0.49693251533742333,0.4641833810888252,0.28546409807355516,1.0,0.6021505376344086,0.5114155251141552,0.5530864197530865,0.2779220779220779,0.6621142298561653,0.3124960850232329
71,0.6276968073377,0.5157894736842106,0.5268817204301075,0.5212765957446808,0.33574007220216606,1.0,0.6842105263157895,0.5579399141630901,0.6146572104018911,0.28296703296703296,0.7006217466743782,0.3858380183885431
72,0.6129964531167207,0.430939226519337,0.5032258064516129,0.4642857142857143,0.31376518218623484,3.0,0.6961325966850829,0.5971563981042654,0.6428571428571428,0.2715654952076677,0.7122835507387075,0.4135455478525295
73,0.6635873890138828,0.45374449339207046,0.4951923076923077,0.47356321839080456,0.3623693379790941,7.0,0.7268722466960352,0.5555555555555556,0.6297709923664123,0.3804034582132565,0.6732343942413893,0.3390187156498497
74,0.6864864207785362,0.457286432160804,0.48404255319148937,0.47028423772609823,0.3462246777163904,2.0,0.7587939698492462,0.551094890510949,0.6384778012684991,0.35755813953488375,0.7006179151571813,0.38668208050639336
75,0.4755883674393685,0.26262626262626265,0.3611111111111111,0.304093567251462,0.21621621621621623,1.0,0.6262626262626263,0.49206349206349204,0.5511111111111111,0.27350427350427353,0.6763791763791763,0.3324546308003158
76,0.565805746770367,0.3563218390804598,0.3780487804878049,0.36686390532544383,0.26198083067092653,6.0,0.7011494252873564,0.4357142857142857,0.5374449339207049,0.3495575221238938,0.6757959515817312,0.31678575302290873
77,0.6673227629249978,0.5316455696202531,0.4117647058823529,0.4640883977900552,0.35294117647058826,3.0,0.759493670886076,0.4225352112676056,0.5429864253393666,0.3904761904761905,0.6845087402049428,0.3289783307798612
78,0.6838711450123993,0.453125,0.2815533980582524,0.34730538922155685,0.3814814814814815,6.0,0.796875,0.375,0.51,0.41262135922330095,0.6921268203883495,0.32682836016318334
79,0.6947656414828525,0.43902439024390244,0.4,0.4186046511627907,0.2393617021276596,4.0,0.8292682926829268,0.4927536231884058,0.6181818181818182,0.23809523809523808,0.7955865272938443,0.5064857145225906
80,0.48562010602741534,0.2909090909090909,0.22535211267605634,0.25396825396825395,0.26394052044609667,6.0,0.6545454545454545,0.29508196721311475,0.4067796610169491,0.40186915887850466,0.626338147833475,0.20469825953579004
81,0.6130916059431718,0.4731182795698925,0.3826086956521739,0.42307692307692313,0.36163522012578614,2.0,0.7419354838709677,0.40828402366863903,0.5267175572519084,0.4444444444444444,0.6487455197132617,0.2711877925147571
82,0.7957805413112287,0.6146788990825688,0.5447154471544715,0.5775862068965518,0.4880952380952381,3.0,0.8715596330275229,0.6050955414012739,0.7142857142857142,0.43356643356643354,0.7189965997305446,0.44775145552149015
83,0.7772515327616109,0.5376344086021505,0.423728813559322,0.4739336492890995,0.48559670781893005,4.0,0.8817204301075269,0.5256410256410257,0.6586345381526104,0.49333333333333335,0.6941935483870967,0.39375852671333894
84,0.7442915142073327,0.5113636363636364,0.4326923076923077,0.46875,0.3969465648854962,2.0,0.8295454545454546,0.5214285714285715,0.6403508771929826,0.3850574712643678,0.7222439916405434,0.4208545737669981
85,0.7594320281056095,0.5405405405405406,0.583941605839416,0.5614035087719298,0.3848314606741573,6.0,0.831081081081081,0.6684782608695652,0.7409638554216869,0.2932692307692308,0.7689059251559252,0.5304198368191916
86,0.7174364532335311,0.5357142857142857,0.7009345794392523,0.6072874493927125,0.38489208633093525,4.0,0.8071428571428572,0.7583892617449665,0.7820069204152248,0.2608695652173913,0.7731366459627329,0.5476783071944169
87,0.536383422779902,0.3783783783783784,0.525,0.4397905759162304,0.2787456445993031,5.0,0.6756756756756757,0.5905511811023622,0.630252100840336,0.29545454545454547,0.6901105651105652,0.37281400621812644
88,0.6674384332562282,0.48863636363636365,0.4174757281553398,0.4502617801047121,0.36140350877192984,6.0,0.7727272727272727,0.5112781954887218,0.6153846153846153,0.3299492385786802,0.7213890170742963,0.41002742182737656
89,0.5957291367786173,0.58,0.6796875,0.6258992805755395,0.40764331210191085,1.0,0.6333333333333333,0.6985294117647058,0.6643356643356643,0.25,0.6916666666666667,0.3864245268603458
90,0.6536309433079399,0.46601941747572817,0.5393258426966292,0.5,0.3531746031746032,1.0,0.7572815533980582,0.6341463414634146,0.6902654867256638,0.30201342281879195,0.7276340652896331,0.4477458671250143
91,0.837189879322519,0.7341772151898734,0.44274809160305345,0.5523809523809524,0.5504201680672269,6.0,0.8987341772151899,0.4930555555555556,0.6367713004484304,0.4591194968553459,0.7198073401799219,0.4234860624689163
92,0.7262946302574853,0.6449704142011834,0.7364864864864865,0.6876971608832808,0.4553846153846154,1.0,0.7751479289940828,0.7705882352941177,0.7728613569321534,0.25,0.7625739644970414,0.5252874184572581
93,0.8364674368729658,0.6557377049180327,0.8398950131233596,0.7364787111622555,0.5852534562211982,1.0,0.8831967213114754,0.8672032193158954,0.8751269035532995,0.4049079754601227,0.7391443729256764,0.48759059545720884
