,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.735909434670516,0.75,0.39285714285714285,0.515625,0.5,4.0,0.75,0.3793103448275862,0.5038167938931296,0.43548387096774194,0.657258064516129,0.27674384266221375
11,0.699768612860443,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.203125,6.0,0.8076923076923077,0.5833333333333334,0.6774193548387097,0.14705882352941177,0.8303167420814479,0.5911561035156879
12,0.6310362575333884,0.5294117647058824,0.6206896551724138,0.5714285714285715,0.2230769230769231,6.0,0.7058823529411765,0.6666666666666666,0.6857142857142857,0.125,0.7904411764705882,0.5704900586049174
13,0.751423466112958,0.725,0.6744186046511628,0.6987951807228916,0.5375,6.0,0.775,0.6888888888888889,0.7294117647058822,0.35,0.7125,0.4283597360771242
14,0.5882271392579643,0.5813953488372093,0.6410256410256411,0.6097560975609757,0.3979591836734694,4.0,0.6046511627906976,0.6341463414634146,0.6190476190476191,0.2727272727272727,0.6659619450317125,0.333906388263454
15,0.5761823539373077,0.5714285714285714,0.7619047619047619,0.6530612244897959,0.3620689655172414,1.0,0.5892857142857143,0.7333333333333333,0.6534653465346534,0.2,0.6946428571428572,0.3992111604616738
16,0.6601289960254327,0.5833333333333334,0.6222222222222222,0.6021505376344085,0.4838709677419355,1.0,0.7083333333333334,0.6538461538461539,0.68,0.4,0.6541666666666668,0.31035143185916775
17,0.41009408552040183,0.30612244897959184,0.5769230769230769,0.4,0.24074074074074073,1.0,0.4489795918367347,0.6666666666666666,0.5365853658536586,0.1864406779661017,0.6312694569353166,0.283746248586645
18,0.8348109415450643,0.7962962962962963,0.7543859649122807,0.7747747747747747,0.6263736263736264,1.0,0.8518518518518519,0.7666666666666667,0.8070175438596491,0.3783783783783784,0.7367367367367368,0.49072357476601036
19,0.7281629183426541,0.7007299270072993,0.6906474820143885,0.6956521739130435,0.5245283018867924,3.0,0.7518248175182481,0.6912751677852349,0.7202797202797204,0.359375,0.6962249087591241,0.39530041571238
20,0.7390387031772401,0.7171717171717171,0.5546875,0.6255506607929515,0.5059288537549407,2.0,0.7474747474747475,0.5648854961832062,0.6434782608695652,0.37012987012987014,0.6886724386724387,0.36855376585164795
21,0.9266677457707466,0.898876404494382,0.5387205387205387,0.6736842105263158,0.75,3.0,0.9382022471910112,0.5475409836065573,0.6915113871635611,0.6330275229357798,0.6525873621276157,0.36084126192561294
22,0.5790195188297027,0.5454545454545454,0.5783132530120482,0.5614035087719298,0.42346938775510207,10.0,0.6363636363636364,0.6086956521739131,0.6222222222222223,0.3333333333333333,0.6515151515151516,0.3020151232825859
23,0.685657187904235,0.6352941176470588,0.6,0.6171428571428571,0.45685279187817257,6.0,0.7294117647058823,0.6326530612244898,0.6775956284153005,0.32142857142857145,0.7039915966386555,0.40413839456217787
24,0.8519251588677716,0.8008298755186722,0.7338403041825095,0.7658730158730158,0.6130536130536131,2.0,0.8672199170124482,0.7491039426523297,0.8038461538461538,0.3723404255319149,0.7474397457402666,0.5149193011433931
25,0.7896665733789134,0.7474402730375427,0.7423728813559322,0.7448979591836734,0.5545112781954887,1.0,0.7781569965870307,0.742671009771987,0.7600000000000001,0.3305439330543933,0.7238065317663187,0.45068703698333856
26,0.761653158772618,0.6984924623115578,0.5840336134453782,0.6361556064073226,0.5031712473572939,2.0,0.7939698492462312,0.6076923076923076,0.6884531590413944,0.3722627737226277,0.7108535377618017,0.41844292737526545
27,0.7559131616677474,0.7613636363636364,0.6036036036036037,0.6733668341708543,0.49887640449438203,1.0,0.7613636363636364,0.600896860986547,0.6716791979949875,0.3308550185873606,0.7152543088881378,0.4210032074858446
28,0.7747141770260858,0.782608695652174,0.5869565217391305,0.6708074534161491,0.5096952908587258,1.0,0.782608695652174,0.5869565217391305,0.6708074534161491,0.34080717488789236,0.7209007603821408,0.4294609065305009
29,0.6599016978836189,0.5888888888888889,0.5463917525773195,0.5668449197860962,0.41810344827586204,2.0,0.7222222222222222,0.5803571428571429,0.6435643564356436,0.33098591549295775,0.6956181533646323,0.38150913652682894
30,0.6595042776970194,0.5511363636363636,0.5187165775401069,0.5344352617079889,0.4298850574712644,1.0,0.7272727272727273,0.5663716814159292,0.6368159203980099,0.3783783783783784,0.6744471744471745,0.34274631046989157
31,0.6457278486866136,0.5182186234817814,0.5333333333333333,0.5256673511293635,0.410958904109589,2.0,0.7246963562753036,0.5868852459016394,0.6485507246376813,0.37388724035608306,0.6754045579596103,0.346962290289056
32,0.6537134767856386,0.5130890052356021,0.5975609756097561,0.552112676056338,0.3761467889908257,3.0,0.6596858638743456,0.6237623762376238,0.6412213740458016,0.31020408163265306,0.6747408911208462,0.34772879388673483
33,0.6603477013427538,0.503448275862069,0.5887096774193549,0.5427509293680297,0.36795252225519287,2.0,0.6275862068965518,0.6319444444444444,0.6297577854671281,0.2760416666666667,0.6757722701149426,0.35184798831420494
34,0.6143368961497135,0.5813953488372093,0.6510416666666666,0.6142506142506142,0.4343891402714932,2.0,0.6372093023255814,0.6682926829268293,0.6523809523809523,0.29955947136563876,0.6688249154799714,0.33841343147066555
35,0.6545207871759584,0.6181818181818182,0.6445497630331753,0.6310904872389791,0.4861751152073733,2.0,0.6772727272727272,0.6622222222222223,0.6696629213483146,0.35514018691588783,0.6610662701784197,0.3223208669092357
36,0.8774091038650536,0.808,0.4786729857819905,0.6011904761904762,0.7508896797153025,3.0,0.904,0.5067264573991032,0.6494252873563219,0.7051282051282052,0.5994358974358973,0.24418786107794402
37,0.7050235832504578,0.6544117647058824,0.5426829268292683,0.5933333333333333,0.39518072289156625,4.0,0.7205882352941176,0.5536723163841808,0.6261980830670926,0.2831541218637993,0.7187170567151592,0.4151538719274544
38,0.7314959169187631,0.6481481481481481,0.6481481481481481,0.6481481481481481,0.44813278008298757,1.0,0.7777777777777778,0.6829268292682927,0.7272727272727273,0.2932330827067669,0.7422723475355055,0.48203434404546713
39,0.6273670422404383,0.6451612903225806,0.6666666666666666,0.6557377049180327,0.43478260869565216,1.0,0.6451612903225806,0.6666666666666666,0.6557377049180327,0.2631578947368421,0.6910016977928694,0.3833071652312174
40,0.6537128002277826,0.6666666666666666,0.6140350877192983,0.639269406392694,0.4,2.0,0.6761904761904762,0.6173913043478261,0.6454545454545455,0.24444444444444444,0.7158730158730159,0.42450799678860485
41,0.6132156116977023,0.5771812080536913,0.6417910447761194,0.607773851590106,0.3341645885286783,5.0,0.6442953020134228,0.6620689655172414,0.6530612244897959,0.19444444444444445,0.7249254287844893,0.45243685366209935
42,0.7306290699316549,0.6631578947368421,0.6206896551724138,0.6412213740458015,0.4403470715835141,2.0,0.7210526315789474,0.6372093023255814,0.6765432098765433,0.2878228782287823,0.7166148766750825,0.4274574964686433
43,0.7213811355738027,0.6442953020134228,0.6,0.6213592233009708,0.43956043956043955,1.0,0.6912751677852349,0.6130952380952381,0.6498422712933754,0.3023255813953488,0.694474793194943,0.3836392220212157
44,0.6744246150979798,0.68,0.5666666666666667,0.6181818181818183,0.4669260700389105,1.0,0.68,0.5666666666666667,0.6181818181818183,0.33121019108280253,0.6743949044585988,0.3408495356291385
45,0.7024039118020667,0.7092198581560284,0.5952380952380952,0.6472491909385113,0.509090909090909,3.0,0.7092198581560284,0.5952380952380952,0.6472491909385113,0.35978835978835977,0.6747157491838343,0.345772428966994
46,0.8014187028101666,0.7297297297297297,0.5443548387096774,0.6235565819861432,0.6631016042780749,5.0,0.8378378378378378,0.5762081784386617,0.6828193832599118,0.6031746031746031,0.6173316173316173,0.2610904757294237
47,0.7305209011284658,0.6504065040650406,0.6477732793522267,0.6490872210953348,0.5156576200417536,4.0,0.7804878048780488,0.6832740213523132,0.72865275142315,0.38197424892703863,0.6992567779755051,0.40448540725060816
48,0.6341672865702412,0.5537190082644629,0.6600985221674877,0.602247191011236,0.3837429111531191,4.0,0.6735537190082644,0.690677966101695,0.6820083682008369,0.25435540069686413,0.7095991591557002,0.4201248316259473
49,0.7713240634343475,0.6402116402116402,0.5817307692307693,0.6095717884130982,0.45916114790286977,2.0,0.8148148148148148,0.6184738955823293,0.7031963470319634,0.35984848484848486,0.727483164983165,0.45091778594810217
50,0.713828338978818,0.6598360655737705,0.6571428571428571,0.6584867075664621,0.4738878143133462,2.0,0.7540983606557377,0.6690909090909091,0.7090558766859345,0.3333333333333333,0.7103825136612023,0.4209609804295555
51,0.6913303602565357,0.6953846153846154,0.6588921282798834,0.6766467065868264,0.5029325513196481,5.0,0.6984615384615385,0.6598837209302325,0.6786248131539611,0.3277310924369748,0.685365223012282,0.3703364599259339
52,0.6750165865752678,0.6790450928381963,0.7032967032967034,0.6909581646423751,0.5062586926286509,6.0,0.6816976127320955,0.7041095890410959,0.6927223719676551,0.3157894736842105,0.6829540695239424,0.36551712970451966
53,0.613102698455763,0.5517241379310345,0.730593607305936,0.6286836935166994,0.38219895287958117,2.0,0.6517241379310345,0.73828125,0.6923076923076924,0.23674911660777384,0.7074875106616303,0.4173155415315187
54,0.7351784505704801,0.5333333333333333,0.5950413223140496,0.5625,0.3047858942065491,2.0,0.6814814814814815,0.6433566433566433,0.6618705035971223,0.1946564885496183,0.7434124964659317,0.48040278792470353
55,0.8563686089694843,0.7547169811320755,0.36363636363636365,0.49079754601227,0.632183908045977,1.0,0.9056603773584906,0.4050632911392405,0.5597667638483965,0.5826446280991735,0.6615078746296585,0.3189691278689786
56,0.6874068583403402,0.5867346938775511,0.5989583333333334,0.5927835051546393,0.42857142857142855,1.0,0.7397959183673469,0.6531531531531531,0.6937799043062202,0.3055555555555556,0.7171201814058956,0.4308516774181724
57,0.7939225024133132,0.7614213197969543,0.6097560975609756,0.6772009029345372,0.5899280575539568,2.0,0.817258883248731,0.6264591439688716,0.709251101321586,0.43636363636363634,0.6904476234425474,0.3910420434637459
58,0.7683120220279576,0.7130044843049327,0.5977443609022557,0.6503067484662576,0.5859030837004405,3.0,0.7982062780269058,0.6223776223776224,0.6994106090373281,0.4675324675324675,0.6653369052472192,0.34238959952275483
59,0.6775288169216984,0.583732057416268,0.6777777777777778,0.6272493573264782,0.46272493573264784,1.0,0.7368421052631579,0.7096774193548387,0.7230046948356809,0.35,0.6934210526315789,0.3883730121378595
60,0.733160187577913,0.6666666666666666,0.782051282051282,0.71976401179941,0.43213296398891965,1.0,0.7704918032786885,0.7921348314606742,0.7811634349030472,0.20786516853932585,0.7813133173696813,0.5626266347393627
61,0.7106235771650649,0.6329113924050633,0.6147540983606558,0.6237006237006236,0.4288224956063269,2.0,0.759493670886076,0.6360424028268551,0.6923076923076923,0.3102409638554217,0.724626353515327,0.4429530365425943
62,0.6006311988755987,0.5358649789029536,0.5879629629629629,0.5607064017660044,0.3582089552238806,3.0,0.6582278481012658,0.624,0.6406570841889117,0.2568306010928962,0.7006986235041848,0.3979529681143475
63,0.5003228178294135,0.38235294117647056,0.5371900826446281,0.4467353951890034,0.2563559322033898,6.0,0.5588235294117647,0.6012658227848101,0.5792682926829269,0.20860927152317882,0.6751071289442929,0.35626108622529756
64,0.7106566225306534,0.5524475524475524,0.5374149659863946,0.5448275862068965,0.42485549132947975,1.0,0.7902097902097902,0.601063829787234,0.6827794561933535,0.3694581280788177,0.7103758310654862,0.4159435650770055
65,0.921175606364205,0.7705882352941177,0.5720524017467249,0.6566416040100251,0.5640394088669951,1.0,0.8,0.576271186440678,0.6699507389162562,0.423728813559322,0.688135593220339,0.376271186440678
66,0.9042581215348995,0.7051792828685259,0.5673076923076923,0.6287744227353463,0.514003294892916,2.0,0.7370517928286853,0.5709876543209876,0.6434782608695653,0.3904494382022472,0.673301177313219,0.3421587460242166
67,0.6324431400621262,0.5027322404371585,0.4842105263157895,0.49329758713136723,0.3958333333333333,2.0,0.726775956284153,0.540650406504065,0.6200466200466201,0.38047138047138046,0.6731522879063865,0.33650112251505915
68,0.5923102922828687,0.4945054945054945,0.5,0.4972375690607735,0.3237410071942446,1.0,0.6593406593406593,0.5309734513274337,0.5882352941176471,0.28342245989304815,0.6879590997238055,0.3591316306365941
69,0.5728015353288349,0.48344370860927155,0.5488721804511278,0.5140845070422535,0.284796573875803,1.0,0.6026490066225165,0.5617283950617284,0.5814696485623003,0.22468354430379747,0.6889827311593595,0.37142976603566685
70,0.6293787837280996,0.6182795698924731,0.49356223175965663,0.548926014319809,0.4080560420315236,2.0,0.6451612903225806,0.5,0.5633802816901409,0.3116883116883117,0.6667364893171344,0.3166123621041819
71,0.6636261623485755,0.6526315789473685,0.5486725663716814,0.5961538461538461,0.40794223826714804,2.0,0.6842105263157895,0.5579399141630901,0.6146572104018911,0.28296703296703296,0.7006217466743782,0.3858380183885431
72,0.8651642013895737,0.7900552486187845,0.44135802469135804,0.5663366336633664,0.6558704453441295,1.0,0.8950276243093923,0.47230320699708456,0.6183206106870229,0.5782747603833865,0.6583764319630029,0.33128095754406495
73,0.7187694644445708,0.6299559471365639,0.5437262357414449,0.5836734693877551,0.45818815331010454,4.0,0.7268722466960352,0.5555555555555556,0.6297709923664123,0.3804034582132565,0.6732343942413893,0.3390187156498497
74,0.7543033240682107,0.6683417085427136,0.5450819672131147,0.600451467268623,0.44935543278084716,4.0,0.7587939698492462,0.551094890510949,0.6384778012684991,0.35755813953488375,0.7006179151571813,0.38668208050639336
75,0.5572347233654205,0.40404040404040403,0.4166666666666667,0.4102564102564103,0.2882882882882883,3.0,0.6262626262626263,0.49206349206349204,0.5511111111111111,0.27350427350427353,0.6763791763791763,0.3324546308003158
76,0.6362281665036562,0.5172413793103449,0.39473684210526316,0.44776119402985076,0.36421725239616615,3.0,0.7241379310344828,0.42567567567567566,0.5361702127659573,0.37610619469026546,0.6740158681721086,0.31229128471860845
77,0.7465934643285608,0.7341772151898734,0.42028985507246375,0.5345622119815668,0.47750865051903113,1.0,0.759493670886076,0.4225352112676056,0.5429864253393666,0.3904761904761905,0.6845087402049428,0.3289783307798612
78,0.7283389909813294,0.6875,0.4536082474226804,0.546583850931677,0.3592592592592593,1.0,0.75,0.46153846153846156,0.5714285714285714,0.27184466019417475,0.7390776699029126,0.41785143082482024
79,0.6850374417870299,0.43902439024390244,0.35294117647058826,0.391304347826087,0.2712765957446808,3.0,0.8292682926829268,0.4788732394366197,0.6071428571428571,0.25170068027210885,0.7887838062054089,0.4919617325672682
80,0.5967933929952547,0.509090909090909,0.26666666666666666,0.35000000000000003,0.3903345724907063,2.0,0.6545454545454545,0.29508196721311475,0.4067796610169491,0.40186915887850466,0.626338147833475,0.20469825953579004
81,0.6400066076355484,0.6236559139784946,0.3972602739726027,0.48535564853556484,0.4591194968553459,1.0,0.6774193548387096,0.40384615384615385,0.5060240963855421,0.41333333333333333,0.6320430107526881,0.24030252864293164
82,0.8495737461790918,0.7889908256880734,0.6099290780141844,0.6880000000000001,0.5595238095238095,5.0,0.8715596330275229,0.6050955414012739,0.7142857142857142,0.43356643356643354,0.7189965997305446,0.44775145552149015
83,0.8429252635451541,0.7204301075268817,0.5,0.5903083700440529,0.551440329218107,6.0,0.8817204301075269,0.5324675324675324,0.6639676113360323,0.48,0.7008602150537635,0.40528045411164293
84,0.8004020936739098,0.6818181818181818,0.5217391304347826,0.5911330049261083,0.4389312977099237,2.0,0.8295454545454546,0.5214285714285715,0.6403508771929826,0.3850574712643678,0.7222439916405434,0.4208545737669981
85,0.8246881652839106,0.722972972972973,0.6815286624203821,0.7016393442622951,0.4410112359550562,4.0,0.831081081081081,0.6684782608695652,0.7409638554216869,0.2932692307692308,0.7689059251559252,0.5304198368191916
86,0.8384972754500407,0.75,0.7446808510638298,0.7473309608540925,0.5071942446043165,1.0,0.8642857142857143,0.7423312883435583,0.7986798679867987,0.30434782608695654,0.7799689440993789,0.5684610248366117
87,0.9959704159507572,0.5585585585585585,0.5585585585585585,0.5585585585585585,0.3867595818815331,5.0,0.7027027027027027,0.5954198473282443,0.6446280991735537,0.30113636363636365,0.7007831695331694,0.3926243022627561
88,0.7510948116521926,0.6136363636363636,0.4864864864864865,0.542713567839196,0.3894736842105263,4.0,0.7727272727272727,0.5112781954887218,0.6153846153846153,0.3299492385786802,0.7213890170742963,0.41002742182737656
89,0.6631678304698336,0.6333333333333333,0.6834532374100719,0.657439446366782,0.4426751592356688,2.0,0.6733333333333333,0.6870748299319728,0.68013468013468,0.2804878048780488,0.6964227642276423,0.3932533806512229
90,0.7594650629333918,0.7378640776699029,0.6333333333333333,0.6816143497757847,0.47619047619047616,2.0,0.7669902912621359,0.626984126984127,0.6899563318777292,0.31543624161073824,0.725777024825699,0.44396725829179556
91,0.8920466738769882,0.8860759493670886,0.48951048951048953,0.6306306306306306,0.6008403361344538,3.0,0.8987341772151899,0.4930555555555556,0.6367713004484304,0.4591194968553459,0.7198073401799219,0.4234860624689163
92,0.8657962121054772,0.8461538461538461,0.6908212560386473,0.7606382978723403,0.6369230769230769,1.0,0.8698224852071006,0.6966824644549763,0.7736842105263158,0.41025641025641024,0.7297830374753452,0.48112725528053646
93,0.8534862257731082,0.8237704918032787,0.8796498905908097,0.8507936507936508,0.7019969278033794,9.0,0.8647540983606558,0.8810020876826722,0.8728024819027921,0.3496932515337423,0.7575304234134567,0.5060929302680719
