,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
20,0.7988898572580806,0.2482758620689655,0.5,0.3317972350230414,0.18274111675126903,3.0,0.2482758620689655,0.4864864864864865,0.32876712328767127,0.15261044176706828,0.5478327101509487,0.11812662871084248
21,0.38347947858555664,0.14035087719298245,0.5925925925925926,0.22695035460992907,0.08766233766233766,3.0,0.15789473684210525,0.47368421052631576,0.23684210526315788,0.10309278350515463,0.5274009766684754,0.08045918864532717
22,0.40995332814409813,0.13592233009708737,0.5833333333333334,0.22047244094488186,0.07317073170731707,3.0,0.17475728155339806,0.5625,0.26666666666666666,0.06222222222222222,0.5562675296655879,0.17602602056854763
23,0.37771541270883324,0.12322274881516587,0.6842105263157895,0.2088353413654618,0.059748427672955975,7.0,0.15165876777251186,0.5517241379310345,0.23791821561338292,0.0611764705882353,0.5452411485921383,0.1479862600476976
24,0.40087317531172784,0.08121827411167512,0.6153846153846154,0.14349775784753363,0.036931818181818184,1.0,0.1218274111675127,0.6666666666666666,0.2060085836909871,0.023668639053254437,0.549079386057129,0.20004455194568085
25,0.4711585780570585,0.13548387096774195,0.7241379310344828,0.2282608695652174,0.044072948328267476,1.0,0.17419354838709677,0.6428571428571429,0.27411167512690354,0.02982107355864811,0.5721862374142244,0.25062202893281943
26,0.47028699048901546,0.14893617021276595,0.7777777777777778,0.25,0.04591836734693878,1.0,0.18085106382978725,0.6071428571428571,0.27868852459016397,0.03691275167785235,0.5719691560759674,0.23862654710484965
27,0.37796717507630573,0.17567567567567569,0.6190476190476191,0.2736842105263158,0.07894736842105263,5.0,0.2972972972972973,0.6875,0.41509433962264153,0.052083333333333336,0.622606981981982,0.3377759734398426
28,0.3769786220405281,0.15018315018315018,0.6949152542372882,0.2469879518072289,0.06614349775784753,1.0,0.20512820512820512,0.6829268292682927,0.31549295774647884,0.0420032310177706,0.5815624870552172,0.2601942339689122
29,0.3731441280414115,0.07228915662650602,0.7058823529411765,0.13114754098360656,0.031835205992509365,3.0,0.10843373493975904,0.75,0.1894736842105263,0.016304347826086956,0.5460646935568361,0.20581898232811421
30,0.2831885947257581,0.07017543859649122,0.6666666666666666,0.12698412698412698,0.02643171806167401,3.0,0.08771929824561403,0.7142857142857143,0.15625,0.011764705882352941,0.5379772961816306,0.1905265771748764
31,0.34852509683091215,0.2028985507246377,0.6222222222222222,0.30601092896174864,0.07922535211267606,4.0,0.2536231884057971,0.6481481481481481,0.36458333333333337,0.044186046511627906,0.6047185709470846,0.3062309165352058
32,0.4324972289223562,0.17154811715481172,0.82,0.2837370242214533,0.08532423208191127,1.0,0.24686192468619247,0.8428571428571429,0.3818770226537217,0.03170028818443804,0.6075808182508772,0.32602781686252247
33,0.42496144541245584,0.15857605177993528,0.8032786885245902,0.2648648648648648,0.0915915915915916,1.0,0.22006472491909385,0.8292682926829268,0.34782608695652173,0.0392156862745098,0.590424519322292,0.2744834744900213
34,0.35946651384953443,0.24193548387096775,0.5172413793103449,0.3296703296703297,0.1389776357827476,3.0,0.3172043010752688,0.5462962962962963,0.4013605442176871,0.11136363636363636,0.6029203323558162,0.24896438717762112
35,0.32667246577620057,0.24390243902439024,0.36585365853658536,0.2926829268292683,0.13945578231292516,3.0,0.3170731707317073,0.39,0.3497757847533633,0.13118279569892474,0.5929451875163912,0.20124542899546446
36,0.49583285528651255,0.3488372093023256,0.36,0.3543307086614173,0.24900398406374502,3.0,0.6201550387596899,0.43478260869565216,0.5111821086261981,0.27882037533512066,0.6706673317122847,0.30953316883679927
37,0.37078493037102556,0.22413793103448276,0.23214285714285715,0.2280701754385965,0.2679425837320574,1.0,0.5086206896551724,0.3782051282051282,0.43382352941176466,0.3211920529801324,0.59371431833752,0.17352236869936052
38,0.48942800044387136,0.13218390804597702,0.8214285714285714,0.22772277227722773,0.04560260586319218,3.0,0.1896551724137931,0.825,0.308411214953271,0.015909090909090907,0.5868730407523511,0.3172707529377184
39,0.6610340371990907,0.22627737226277372,0.1962025316455696,0.21016949152542372,0.3134920634920635,1.0,0.029197080291970802,1.0,0.05673758865248227,0.0,0.5145985401459854,0.1463921341271674
40,0.41827782821788917,0.1038961038961039,0.36363636363636365,0.16161616161616163,0.07971014492753623,11.0,0.23376623376623376,0.5625,0.3302752293577982,0.07035175879396985,0.5817072374861321,0.22892463025729928
41,0.4972632182990866,0.12195121951219512,0.8823529411764706,0.21428571428571427,0.04009433962264151,1.0,0.1951219512195122,0.9230769230769231,0.32214765100671144,0.006644518272425249,0.5942387164735434,0.356506088772856
42,0.40447957310651306,0.14655172413793102,0.7727272727272727,0.24637681159420288,0.044,1.0,0.1810344827586207,0.7,0.28767123287671237,0.0234375,0.5787984913793104,0.280112796298271
43,0.3421175364099194,0.13380281690140844,0.8837209302325582,0.23241590214067276,0.05361596009975062,1.0,0.1795774647887324,0.8225806451612904,0.2947976878612717,0.021235521235521235,0.5791709717766057,0.283536070764852
44,0.4545239826906794,0.2870967741935484,0.7542372881355932,0.4158878504672897,0.14425427872860636,1.0,0.4290322580645161,0.8012048192771084,0.5588235294117647,0.06496062992125984,0.682035814071628,0.43915890865012047
45,0.5174779556054652,0.23036649214659685,0.7333333333333333,0.35059760956175295,0.08823529411764706,1.0,0.34554973821989526,0.7857142857142857,0.48,0.03680981595092025,0.6543699611344875,0.42169760139367185
46,0.4839680536163663,0.12735849056603774,0.7714285714285715,0.2186234817813765,0.05102040816326531,3.0,0.16037735849056603,0.7083333333333334,0.26153846153846155,0.029535864978902954,0.5654207467558315,0.23701271001593074
47,0.4215006369410005,0.21739130434782608,0.5714285714285714,0.31496062992125984,0.1414141414141414,3.0,0.44565217391304346,0.6165413533834586,0.5173501577287066,0.1639871382636656,0.6408325178246889,0.30707321759557116
48,0.4120823481629684,0.1953125,0.5,0.2808988764044944,0.13123359580052493,9.0,0.359375,0.5411764705882353,0.43192488262910794,0.1541501976284585,0.6026124011857708,0.23283044764678357
49,0.46482765222674205,0.2215568862275449,0.5606060606060606,0.31759656652360513,0.13807531380753138,1.0,0.31736526946107785,0.5638297872340425,0.4061302681992337,0.13183279742765272,0.5927662360167125,0.22255062704177886
50,0.45589678647124854,0.22302158273381295,0.6326530612244898,0.3297872340425532,0.11722488038277512,1.0,0.2733812949640288,0.59375,0.37438423645320196,0.0931899641577061,0.5900956654031614,0.23575004078469827
51,0.48030477189908827,0.21052631578947367,0.4444444444444444,0.2857142857142857,0.09183673469387756,1.0,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.08860759493670886,0.5872751499000666,0.21050920763626046
52,0.3739729856154905,0.06382978723404255,0.1111111111111111,0.08108108108108109,0.125,23.0,0.1702127659574468,0.21052631578947367,0.18823529411764706,0.17751479289940827,0.49634898652901926,-0.007912867850645981
53,0.4011100448868691,0.08695652173913043,0.13793103448275862,0.10666666666666666,0.11153846153846154,17.0,0.21739130434782608,0.25,0.23255813953488372,0.14018691588785046,0.5386021942299879,0.08165569013016949
54,0.3950973764800878,0.02564102564102564,0.5,0.048780487804878044,0.013245033112582781,1.0,0.07692307692307693,0.75,0.13953488372093026,0.008928571428571428,0.5339972527472527,0.1853217836347677
55,0.2534987628774126,0.09523809523809523,0.8235294117647058,0.17073170731707316,0.0387243735763098,1.0,0.14965986394557823,0.88,0.2558139534883721,0.010273972602739725,0.5696929456714191,0.28385642895885876
56,0.3443862527546764,0.016666666666666666,0.5,0.03225806451612903,0.00954653937947494,3.0,0.03333333333333333,0.6666666666666666,0.06349206349206349,0.006688963210702341,0.5133221850613156,0.10138670851712632
57,0.4183657758017232,0.1267605633802817,0.6,0.20930232558139536,0.044642857142857144,1.0,0.2112676056338028,0.6818181818181818,0.3225806451612903,0.026415094339622643,0.5924262556470901,0.30507126429755693
58,0.4239154886040509,0.1469387755102041,0.75,0.24573378839590448,0.0802675585284281,3.0,0.24489795918367346,0.7894736842105263,0.3738317757009345,0.0453257790368272,0.5997860900734232,0.29466486090374916
59,0.3756714463830749,0.10862619808306709,0.6666666666666666,0.1868131868131868,0.07317073170731707,3.0,0.21725239616613418,0.7816091954022989,0.33999999999999997,0.049479166666666664,0.5838866147497337,0.25248518577966184
60,0.3627698178109393,0.20812182741116753,0.4939759036144578,0.29285714285714287,0.12868217054263567,5.0,0.38071065989847713,0.5555555555555556,0.45180722891566266,0.13392857142857142,0.6233910442349528,0.27940474872033483
61,0.49936396388617943,0.0,0.0,0.0,0.02631578947368421,15.0,0.03571428571428571,0.2222222222222222,0.06153846153846154,0.03333333333333333,0.5011904761904762,0.005368668076532775
62,0.4984916558557483,0.3111111111111111,0.2028985507246377,0.24561403508771928,0.12969924812030076,3.0,0.5777777777777777,0.22033898305084745,0.31901840490797545,0.188911704312115,0.6944330367328313,0.260453152318053
63,0.5470706789347841,0.390625,0.21008403361344538,0.27322404371584696,0.22452830188679246,21.0,0.671875,0.2107843137254902,0.32089552238805974,0.34549356223175964,0.6631907188841202,0.21856696051356303
64,0.5506025083324613,0.09375,0.25,0.13636363636363635,0.055299539170506916,15.0,0.15625,0.35714285714285715,0.21739130434782608,0.04864864864864865,0.5538006756756757,0.1552982429662562
65,0.5338112240191104,0.058823529411764705,1.0,0.1111111111111111,0.0125,1.0,0.058823529411764705,1.0,0.1111111111111111,0.0,0.5294117647058824,0.21658694143873736
66,0.7103617200810756,0.5714285714285714,0.08849557522123894,0.1532567049808429,0.6726190476190477,1.0,0.02857142857142857,0.5,0.05405405405405405,0.0033222591362126247,0.5126245847176079,0.1002711822244148
67,0.6824476124341325,0.1935483870967742,0.06818181818181818,0.10084033613445377,0.3283582089552239,1.0,0.06451612903225806,1.0,0.12121212121212122,0.0,0.532258064516129,0.23975490759671872
68,0.43098453896493205,0.3333333333333333,0.4,0.3636363636363636,0.2,1.0,0.5,0.4,0.4444444444444445,0.23684210526315788,0.6315789473684211,0.24525573579398632
69,0.6343992423290405,0.4166666666666667,0.1724137931034483,0.2439024390243903,0.29896907216494845,4.0,0.8333333333333334,0.23255813953488372,0.3636363636363636,0.38823529411764707,0.7225490196078432,0.29500179549806266
70,0.3466352143907804,0.22580645161290322,0.4117647058823529,0.29166666666666663,0.1118421052631579,2.0,0.3870967741935484,0.42857142857142855,0.4067796610169491,0.1322314049586777,0.6274326846174353,0.26490765117069004
71,0.6221394358701441,0.5,0.4,0.4444444444444445,0.3409090909090909,6.0,0.8055555555555556,0.42028985507246375,0.5523809523809524,0.4166666666666667,0.6944444444444444,0.34675088782466396
72,0.6651995551689032,0.037037037037037035,1.0,0.07142857142857142,0.016574585635359115,1.0,0.037037037037037035,1.0,0.07142857142857142,0.0,0.5185185185185185,0.1442474408026385
73,0.5478484289702877,0.2631578947368421,0.5,0.3448275862068966,0.13071895424836602,4.0,0.39473684210526316,0.4838709677419355,0.43478260869565216,0.1391304347826087,0.6278032036613274,0.27475885151978824
74,0.5128867656747217,0.26,0.5652173913043478,0.3561643835616438,0.12637362637362637,2.0,0.42,0.5833333333333334,0.4883720930232558,0.11363636363636363,0.6531818181818181,0.34330608813941926
75,0.6205087424805525,0.4,0.3902439024390244,0.39506172839506176,0.3082706766917293,2.0,0.775,0.5166666666666667,0.62,0.3118279569892473,0.7315860215053763,0.42685144136172953
76,0.47218498118205743,0.38461538461538464,0.21739130434782608,0.27777777777777773,0.34328358208955223,2.0,0.6153846153846154,0.2962962962962963,0.4,0.35185185185185186,0.6317663817663818,0.21246690647225525
77,0.225810010903993,0.0625,1.0,0.11764705882352941,0.012345679012345678,1.0,0.125,1.0,0.2222222222222222,0.0,0.5625,0.3206993939280566
78,0.46357235234947547,0.36363636363636365,0.8,0.5000000000000001,0.13043478260869565,1.0,0.48484848484848486,0.8,0.6037735849056605,0.04878048780487805,0.7180339985218034,0.5204048204151194
79,0.7034835921166995,0.39285714285714285,0.7333333333333333,0.5116279069767441,0.18518518518518517,1.0,0.8571428571428571,0.8,0.8275862068965518,0.11320754716981132,0.871967654986523,0.7326666230486895
80,0.37545915592990875,0.15789473684210525,0.6,0.25,0.07462686567164178,2.0,0.2631578947368421,0.7142857142857143,0.3846153846153846,0.041666666666666664,0.6107456140350878,0.32638433403032335
81,0.3397006276145126,0.2222222222222222,0.5,0.30769230769230765,0.12403100775193798,2.0,0.3888888888888889,0.5384615384615384,0.45161290322580644,0.12903225806451613,0.6299283154121864,0.29055024208037844
82,0.6037067924311261,0.3870967741935484,0.3157894736842105,0.34782608695652173,0.2900763358778626,2.0,0.7419354838709677,0.40350877192982454,0.5227272727272727,0.34,0.7009677419354837,0.3445751133628003
83,0.5108807379749617,0.1875,0.10714285714285714,0.13636363636363635,0.3076923076923077,13.0,0.8125,0.2826086956521739,0.41935483870967744,0.44,0.68625,0.2836166528910132
84,0.41607665076189004,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.18055555555555555,5.0,0.7142857142857143,0.35714285714285715,0.4761904761904762,0.3103448275862069,0.7019704433497538,0.32793704213128605
85,0.4488035283249395,0.3333333333333333,0.2727272727272727,0.3,0.24444444444444444,8.0,0.6666666666666666,0.4,0.5,0.25,0.7083333333333334,0.35355339059327373
86,0.4274931142749312,0.2777777777777778,0.5555555555555556,0.3703703703703704,0.15517241379310345,1.0,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.1,0.7277777777777779,0.4925124796069056
87,0.33554290302208456,0.2222222222222222,0.8,0.3478260869565218,0.08771929824561403,2.0,0.3888888888888889,0.875,0.5384615384615385,0.02564102564102564,0.6816239316239315,0.4861033240511574
88,0.40117494772478357,0.2,1.0,0.33333333333333337,0.04,1.0,0.2,1.0,0.33333333333333337,0.0,0.6,0.408248290463863
89,0.5186552406064604,0.25,0.5,0.3333333333333333,0.06896551724137931,2.0,0.75,0.75,0.75,0.04,0.855,0.71
90,0.4465161336618271,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.15584415584415584,7.0,0.5882352941176471,0.47619047619047616,0.5263157894736842,0.18333333333333332,0.7024509803921569,0.3770911195166238
91,0.5805622282662644,0.13636363636363635,0.07894736842105263,0.09999999999999999,0.5,1.0,0.09090909090909091,1.0,0.16666666666666669,0.0,0.5454545454545454,0.25756371316446414
92,0.36865221809807536,0.2727272727272727,0.8571428571428571,0.41379310344827586,0.12962962962962962,1.0,0.4090909090909091,0.9,0.5625000000000001,0.03125,0.6889204545454546,0.4779351463663573
93,0.4718563554160903,0.3684210526315789,0.7,0.48275862068965514,0.18181818181818182,1.0,0.631578947368421,0.7058823529411765,0.6666666666666667,0.1388888888888889,0.7463450292397661,0.5069738876581182
94,0.648239702167902,0.5142857142857142,0.8181818181818182,0.6315789473684209,0.28205128205128205,1.0,0.7428571428571429,0.8387096774193549,0.787878787878788,0.11627906976744186,0.8132890365448505,0.636815560650498
95,0.6335806017963244,0.5409836065573771,0.9383886255924171,0.68630849220104,0.49764150943396224,1.0,0.6912568306010929,0.9405204460966543,0.7968503937007875,0.27586206896551724,0.7076973808177878,0.29639683779748704
96,0.4995763366484316,0.43626062322946174,0.9112426035502958,0.5900383141762452,0.4132029339853301,1.0,0.5637393767705382,0.9170506912442397,0.6982456140350877,0.32142857142857145,0.6211554026709835,0.16690665979352004
97,0.46021280839032885,0.3333333333333333,0.1875,0.24000000000000005,0.17204301075268819,1.0,0.6666666666666666,0.2857142857142857,0.4,0.17857142857142858,0.744047619047619,0.34513545272200535
98,0.5370370370370371,0.4,0.4,0.4000000000000001,0.10869565217391304,3.0,0.8,0.4444444444444444,0.5714285714285714,0.12195121951219512,0.8390243902439025,0.5320050477526025
99,0.44092483194133214,0.3333333333333333,0.125,0.18181818181818182,0.17777777777777778,5.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.75,0.31180478223116176
100,0.5498702334490447,0.3333333333333333,0.5833333333333334,0.4242424242424242,0.21428571428571427,1.0,0.7142857142857143,0.75,0.7317073170731706,0.14285714285714285,0.7857142857142858,0.5773502691896257
