,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
31,0.4940452198986157,0.28125,0.5625,0.375,0.2831858407079646,1.0,0.65625,0.711864406779661,0.6829268292682927,0.3469387755102041,0.654655612244898,0.30687451389830467
32,0.7143940902071988,0.46153846153846156,0.4772727272727273,0.46927374301675984,0.43137254901960786,5.0,0.8681318681318682,0.5808823529411765,0.696035242290749,0.504424778761062,0.681853544685403,0.3835197854719985
33,0.7797405725751653,0.6507936507936508,0.6833333333333333,0.6666666666666666,0.4316546762589928,1.0,0.8571428571428571,0.6666666666666666,0.75,0.35526315789473684,0.7509398496240601,0.5066641706291515
34,0.8459987095154669,0.7022900763358778,0.5935483870967742,0.6433566433566433,0.44412607449856734,2.0,0.9236641221374046,0.6080402010050251,0.7333333333333333,0.3577981651376147,0.782932978499895,0.5534842844225424
35,0.8409444752834628,0.7029702970297029,0.6016949152542372,0.6484018264840182,0.4068965517241379,1.0,0.9207920792079208,0.62,0.7410358565737053,0.30158730158730157,0.8096023888103095,0.590359070375847
36,0.8452855695407906,0.71875,0.647887323943662,0.6814814814814815,0.4264264264264264,3.0,0.8984375,0.6647398843930635,0.7641196013289036,0.28292682926829266,0.8077553353658536,0.5992864507962289
37,0.8043940838085886,0.7086614173228346,0.6338028169014085,0.6691449814126393,0.43558282208588955,1.0,0.8582677165354331,0.6488095238095238,0.7389830508474576,0.2964824120603015,0.7808926522375658,0.5481704100075524
38,0.704351021584317,0.5824175824175825,0.6022727272727273,0.5921787709497207,0.34375,1.0,0.8021978021978022,0.6517857142857143,0.7192118226600986,0.23636363636363636,0.782917082917083,0.5459609466035207
39,0.9419062962689816,0.7361111111111112,0.828125,0.7794117647058824,0.512,1.0,0.9722222222222222,0.8433734939759037,0.903225806451613,0.24528301886792453,0.8634696016771489,0.7605689339568722
40,0.8380000197055839,0.6233766233766234,0.7384615384615385,0.676056338028169,0.3939393939393939,2.0,0.9090909090909091,0.7865168539325843,0.8433734939759036,0.2159090909090909,0.8465909090909092,0.6937964320027367
41,0.908070843360974,0.5714285714285714,0.5106382978723404,0.5393258426966292,0.34306569343065696,3.0,1.0,0.6461538461538462,0.7850467289719627,0.24210526315789474,0.8789473684210527,0.6997975415720488
42,0.8992265563799682,0.6756756756756757,0.7352941176470589,0.7042253521126761,0.41975308641975306,4.0,0.9459459459459459,0.7954545454545454,0.8641975308641975,0.20454545454545456,0.8707002457002457,0.7414004914004914
43,0.8984357680247758,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.5119047619047619,2.0,0.9302325581395349,0.7843137254901961,0.851063829787234,0.2682926829268293,0.8309699376063528,0.6774896141539947
44,0.9429212462139173,0.84375,0.7605633802816901,0.8,0.4930555555555556,1.0,0.96875,0.7654320987654321,0.8551724137931034,0.2375,0.8656249999999999,0.7324670207647144
45,0.8414328752389125,0.5882352941176471,0.9433962264150944,0.7246376811594204,0.40458015267175573,1.0,0.9058823529411765,0.9506172839506173,0.927710843373494,0.08695652173913043,0.9094629156010231,0.8046470756934143
46,0.9450865668941778,0.9555555555555556,0.8113207547169812,0.8775510204081634,0.8688524590163934,1.0,0.9555555555555556,0.8113207547169812,0.8775510204081634,0.625,0.6652777777777779,0.43075247407337713
47,0.9698785249679226,0.9772727272727273,0.8431372549019608,0.9052631578947369,0.8793103448275862,1.0,0.9772727272727273,0.8431372549019608,0.9052631578947369,0.5714285714285714,0.702922077922078,0.5331084232379751
48,0.887885084522666,0.7727272727272727,0.68,0.7234042553191491,0.6880733944954128,3.0,0.9242424242424242,0.7093023255813954,0.8026315789473685,0.5813953488372093,0.6714235377026074,0.4106704944228667
49,0.8001069286322857,0.618421052631579,0.6103896103896104,0.6143790849673204,0.6311475409836066,3.0,0.881578947368421,0.6633663366336634,0.7570621468926554,0.7391304347826086,0.5712242562929062,0.1828829828502037
50,0.6962343636294852,0.4,0.2564102564102564,0.3125,0.4588235294117647,1.0,0.88,0.3793103448275862,0.5301204819277108,0.6,0.64,0.27403610244019494
51,0.7197272468096738,0.45161290322580644,0.509090909090909,0.4786324786324786,0.44715447154471544,3.0,0.8709677419354839,0.6352941176470588,0.7346938775510204,0.5081967213114754,0.6813855103120042,0.39254738441122333
52,0.7582292462243798,0.5316455696202531,0.5833333333333334,0.5562913907284769,0.4931506849315068,1.0,0.8734177215189873,0.6699029126213593,0.7582417582417582,0.5074626865671642,0.6829775174759116,0.40006064755341575
53,0.7424996951021352,0.47619047619047616,0.425531914893617,0.449438202247191,0.5280898876404494,3.0,0.8809523809523809,0.578125,0.6981132075471698,0.574468085106383,0.653242147922999,0.3404252845585474
