,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
36,0.7542468870322754,0.5161290322580645,0.3699421965317919,0.4309764309764309,0.27948303715670436,3.0,0.9193548387096774,0.4453125,0.5999999999999999,0.2868686868686869,0.8162430759204952,0.5140331979156915
37,0.7124308405720807,0.42718446601941745,0.3492063492063492,0.38427947598253276,0.2290909090909091,4.0,0.8932038834951457,0.45098039215686275,0.5993485342019544,0.2505592841163311,0.8213222996894073,0.5190271821178879
38,0.708035716281789,0.46875,0.4807692307692308,0.47468354430379744,0.2532467532467532,10.0,0.825,0.5665236051502146,0.6717557251908396,0.22149122807017543,0.8017543859649122,0.5456933383182461
39,0.7150914042889381,0.536144578313253,0.5527950310559007,0.54434250764526,0.25354330708661416,8.0,0.8072289156626506,0.5955555555555555,0.6854219948849104,0.19402985074626866,0.8065995324581909,0.5633246582206721
40,0.6868919751917226,0.5096153846153846,0.44537815126050423,0.4753363228699552,0.18799368088467613,2.0,0.7884615384615384,0.49696969696969695,0.6096654275092936,0.15689981096408318,0.8157808637487276,0.5330837093517353
41,0.7170001359470618,0.5205479452054794,0.2900763358778626,0.37254901960784315,0.26043737574552683,12.0,0.863013698630137,0.3559322033898305,0.504,0.2651162790697674,0.7989487097801847,0.44098813396990644
42,0.8615266644304662,0.8811881188118812,0.46596858638743455,0.6095890410958903,0.38276553106212424,13.0,0.8910891089108911,0.46632124352331605,0.6122448979591837,0.25879396984924624,0.8161475695308222,0.5216541878471761
43,0.9430205487096145,0.9428571428571428,0.5,0.6534653465346535,0.47227191413237923,1.0,0.95,0.5018867924528302,0.6567901234567902,0.315035799522673,0.8174821002386634,0.550964563879095
44,0.908853709402904,0.9173553719008265,0.5045454545454545,0.6510263929618767,0.4793028322440087,2.0,0.9173553719008265,0.5045454545454545,0.6510263929618767,0.3224852071005917,0.7974350824001173,0.5246418517810609
45,0.8875026396925295,0.64375,0.4975845410628019,0.5613079019073569,0.3854748603351955,15.0,0.96875,0.5827067669172933,0.727699530516432,0.29442970822281167,0.8371601458885942,0.6168384418075645
46,0.8982876401573296,0.6411764705882353,0.6228571428571429,0.6318840579710145,0.33980582524271846,1.0,0.9647058823529412,0.7008547008547008,0.8118811881188118,0.2028985507246377,0.8809036658141518,0.7194789092108471
47,0.9029339549472721,0.5555555555555556,0.693069306930693,0.6167400881057269,0.2722371967654987,2.0,0.9761904761904762,0.7884615384615384,0.8723404255319148,0.1346938775510204,0.9207482993197279,0.8073078036097171
