,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
26,0.3776726668455168,0.17567567567567569,0.6190476190476191,0.2736842105263158,0.07894736842105263,5.0,0.2972972972972973,0.6875,0.41509433962264153,0.052083333333333336,0.622606981981982,0.3377759734398426
27,0.37427134235937154,0.15384615384615385,0.6774193548387096,0.2507462686567164,0.06950672645739911,3.0,0.21245421245421245,0.6744186046511628,0.3231197771587744,0.045234248788368334,0.583609981832922,0.2610946820445441
28,0.3561590336696506,0.07228915662650602,0.6,0.12903225806451613,0.03745318352059925,7.0,0.10843373493975904,0.6428571428571429,0.18556701030927836,0.02717391304347826,0.5406299109481404,0.16873281243234284
29,0.283996784486519,0.07017543859649122,0.6666666666666666,0.12698412698412698,0.02643171806167401,3.0,0.08771929824561403,0.7142857142857143,0.15625,0.011764705882352941,0.5379772961816306,0.1905265771748764
30,0.3487841444416929,0.2028985507246377,0.6222222222222222,0.30601092896174864,0.07922535211267606,4.0,0.2536231884057971,0.6481481481481481,0.36458333333333337,0.044186046511627906,0.6047185709470846,0.3062309165352058
31,0.43389414685877314,0.17573221757322174,0.7924528301886793,0.2876712328767123,0.09044368600682594,1.0,0.25523012552301255,0.8243243243243243,0.38977635782747605,0.037463976945244955,0.6088830742888838,0.32218344261552173
32,0.4202036183816228,0.14563106796116504,0.8181818181818182,0.24725274725274723,0.08258258258258258,1.0,0.20711974110032363,0.8421052631578947,0.33246753246753247,0.03361344537815126,0.5867531478610861,0.27214213257757625
33,0.3594756344749529,0.24193548387096775,0.5172413793103449,0.3296703296703297,0.1389776357827476,3.0,0.3172043010752688,0.5462962962962963,0.4013605442176871,0.11136363636363636,0.6029203323558162,0.24896438717762112
34,0.3150144944316603,0.23577235772357724,0.3918918918918919,0.29441624365482233,0.12585034013605442,1.0,0.2926829268292683,0.4,0.3380281690140845,0.11612903225806452,0.5882769472856019,0.19944373934126847
35,0.49590303294448546,0.3488372093023256,0.36,0.3543307086614173,0.24900398406374502,3.0,0.6201550387596899,0.43478260869565216,0.5111821086261981,0.27882037533512066,0.6706673317122847,0.30953316883679927
36,0.3740227518542155,0.22413793103448276,0.23853211009174313,0.2311111111111111,0.2607655502392344,1.0,0.5086206896551724,0.3881578947368421,0.44029850746268656,0.3079470198675497,0.6003368348938113,0.18679284923439543
37,0.48942800044387136,0.13218390804597702,0.8214285714285714,0.22772277227722773,0.04560260586319218,3.0,0.1896551724137931,0.825,0.308411214953271,0.015909090909090907,0.5868730407523511,0.3172707529377184
38,0.6610340371990907,0.22627737226277372,0.1962025316455696,0.21016949152542372,0.3134920634920635,1.0,0.029197080291970802,1.0,0.05673758865248227,0.0,0.5145985401459854,0.1463921341271674
39,0.41827782821788917,0.1038961038961039,0.36363636363636365,0.16161616161616163,0.07971014492753623,11.0,0.23376623376623376,0.5625,0.3302752293577982,0.07035175879396985,0.5817072374861321,0.22892463025729928
40,0.4615089140647154,0.11382113821138211,0.6363636363636364,0.1931034482758621,0.05188679245283019,3.0,0.21138211382113822,0.7647058823529411,0.3312101910828026,0.026578073089700997,0.5924020203657188,0.3087987291172217
41,0.4045011770279334,0.14655172413793102,0.7727272727272727,0.24637681159420288,0.044,1.0,0.1810344827586207,0.7,0.28767123287671237,0.0234375,0.5787984913793104,0.280112796298271
42,0.3420976545161768,0.13380281690140844,0.8837209302325582,0.23241590214067276,0.05361596009975062,1.0,0.1795774647887324,0.8225806451612904,0.2947976878612717,0.021235521235521235,0.5791709717766057,0.283536070764852
43,0.45411355156836364,0.29354838709677417,0.7711864406779662,0.4252336448598131,0.14425427872860636,1.0,0.4290322580645161,0.8012048192771084,0.5588235294117647,0.06496062992125984,0.682035814071628,0.43915890865012047
44,0.5157390390336241,0.23036649214659685,0.7719298245614035,0.3548387096774194,0.0838235294117647,3.0,0.33507853403141363,0.8,0.47232472324723246,0.032719836400818,0.6511793488152977,0.4217673534536946
45,0.48424618020655397,0.12735849056603774,0.7714285714285715,0.2186234817813765,0.05102040816326531,3.0,0.16037735849056603,0.7083333333333334,0.26153846153846155,0.029535864978902954,0.5654207467558315,0.23701271001593074
46,0.42098792901493043,0.21739130434782608,0.5714285714285714,0.31496062992125984,0.1414141414141414,3.0,0.44565217391304346,0.6165413533834586,0.5173501577287066,0.1639871382636656,0.6408325178246889,0.30707321759557116
47,0.42327123968049685,0.2109375,0.6428571428571429,0.3176470588235294,0.11023622047244094,3.0,0.328125,0.5915492957746479,0.4221105527638191,0.11462450592885376,0.6067502470355731,0.2589727738438209
48,0.46482765222674205,0.2215568862275449,0.5606060606060606,0.31759656652360513,0.13807531380753138,1.0,0.31736526946107785,0.5638297872340425,0.4061302681992337,0.13183279742765272,0.5927662360167125,0.22255062704177886
49,0.46290265332922476,0.2302158273381295,0.6666666666666666,0.3422459893048128,0.11483253588516747,1.0,0.2733812949640288,0.6129032258064516,0.37810945273631846,0.08602150537634409,0.5936798947938424,0.24835050533945208
50,0.47138483566373723,0.21052631578947367,0.4,0.27586206896551724,0.10204081632653061,3.0,0.2631578947368421,0.38461538461538464,0.3125,0.10126582278481013,0.580946035976016,0.18868387573718914
51,0.3835555417531207,0.06382978723404255,0.10714285714285714,0.08,0.12962962962962962,1.0,0.19148936170212766,0.225,0.2068965517241379,0.1834319526627219,0.5040287045197028,0.008558573075315006
52,0.3682902567022739,0.043478260869565216,0.0625,0.05128205128205128,0.12307692307692308,23.0,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.16822429906542055,0.5245835026412028,0.04916700528240553
53,0.3954998359320453,0.02564102564102564,0.5,0.048780487804878044,0.013245033112582781,1.0,0.07692307692307693,0.75,0.13953488372093026,0.008928571428571428,0.5339972527472527,0.1853217836347677
54,0.26288735426907306,0.06802721088435375,0.7692307692307693,0.12500000000000003,0.029612756264236904,1.0,0.10884353741496598,0.8421052631578947,0.19277108433734938,0.010273972602739725,0.5492847824061131,0.22860803282418912
55,0.426179429273857,0.016666666666666666,1.0,0.03278688524590164,0.00477326968973747,1.0,0.03333333333333333,1.0,0.06451612903225806,0.0,0.5166666666666667,0.1549711723419169
56,0.4183657758017232,0.1267605633802817,0.6,0.20930232558139536,0.044642857142857144,1.0,0.2112676056338028,0.6818181818181818,0.3225806451612903,0.026415094339622643,0.5924262556470901,0.30507126429755693
57,0.4250566255904977,0.1510204081632653,0.7551020408163265,0.25170068027210885,0.08193979933110368,3.0,0.2530612244897959,0.7948717948717948,0.3839009287925696,0.0453257790368272,0.6038677227264844,0.3033416378209532
58,0.3526717801395801,0.18210862619808307,0.6951219512195121,0.2886075949367089,0.11764705882352941,1.0,0.36741214057507987,0.7718120805369127,0.49783549783549774,0.08854166666666667,0.6394352369542067,0.33834277131001206
59,0.37500835163908797,0.2182741116751269,0.48314606741573035,0.30069930069930073,0.13798449612403102,1.0,0.40609137055837563,0.5517241379310345,0.46783625730994155,0.14508928571428573,0.6305010424220449,0.2879698984360886
60,0.49949797774151705,0.0,0.0,0.0,0.02631578947368421,15.0,0.03571428571428571,0.2222222222222222,0.06153846153846154,0.03333333333333333,0.5011904761904762,0.005368668076532775
61,0.480685630255964,0.3111111111111111,0.22580645161290322,0.26168224299065423,0.11654135338345864,1.0,0.5333333333333333,0.22641509433962265,0.3178807947019867,0.16837782340862423,0.6824777549623545,0.25424529815832353
62,0.5527263662612611,0.390625,0.21008403361344538,0.27322404371584696,0.22452830188679246,21.0,0.671875,0.21287128712871287,0.32330827067669177,0.34120171673819744,0.6653366416309013,0.22185511510044398
63,0.550567469143022,0.09375,0.25,0.13636363636363635,0.055299539170506916,15.0,0.15625,0.35714285714285715,0.21739130434782608,0.04864864864864865,0.5538006756756757,0.1552982429662562
64,0.750389101568961,0.4666666666666667,0.058091286307053944,0.1033210332103321,0.6657458563535912,1.0,0.06666666666666667,0.5,0.11764705882352941,0.006024096385542169,0.5303212851405623,0.15993214441411985
65,0.5327669831449315,0.058823529411764705,1.0,0.1111111111111111,0.0125,1.0,0.058823529411764705,1.0,0.1111111111111111,0.0,0.5294117647058824,0.21658694143873736
66,0.7103617200810756,0.5714285714285714,0.08849557522123894,0.1532567049808429,0.6726190476190477,1.0,0.02857142857142857,0.5,0.05405405405405405,0.0033222591362126247,0.5126245847176079,0.1002711822244148
67,0.6824476124341325,0.1935483870967742,0.06818181818181818,0.10084033613445377,0.3283582089552239,1.0,0.06451612903225806,1.0,0.12121212121212122,0.0,0.532258064516129,0.23975490759671872
68,0.4882996891671999,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.22,1.0,0.5833333333333334,0.4117647058823529,0.4827586206896552,0.2631578947368421,0.6600877192982457,0.28866159289739274
69,0.8035388628192595,0.5833333333333334,0.15555555555555556,0.2456140350877193,0.4639175257731959,3.0,1.0,0.2,0.33333333333333337,0.5647058823529412,0.7176470588235294,0.295057322446693
70,0.3466693028400797,0.22580645161290322,0.4117647058823529,0.29166666666666663,0.1118421052631579,2.0,0.3870967741935484,0.42857142857142855,0.4067796610169491,0.1322314049586777,0.6274326846174353,0.26490765117069004
71,0.6221394358701441,0.5,0.4,0.4444444444444445,0.3409090909090909,6.0,0.8055555555555556,0.42028985507246375,0.5523809523809524,0.4166666666666667,0.6944444444444444,0.34675088782466396
72,0.6652004585626826,0.037037037037037035,1.0,0.07142857142857142,0.016574585635359115,1.0,0.037037037037037035,1.0,0.07142857142857142,0.0,0.5185185185185185,0.1442474408026385
73,0.5409139684127182,0.21052631578947367,0.4,0.27586206896551724,0.13071895424836602,5.0,0.39473684210526316,0.46875,0.4285714285714286,0.14782608695652175,0.6234553775743708,0.26230891549884217
74,0.5149853680146972,0.26,0.5652173913043478,0.3561643835616438,0.12637362637362637,2.0,0.44,0.5789473684210527,0.5,0.12121212121212122,0.6593939393939393,0.35010694297919875
75,0.5931807345381866,0.375,0.38461538461538464,0.37974683544303806,0.2932330827067669,2.0,0.75,0.5172413793103449,0.6122448979591838,0.3010752688172043,0.7244623655913979,0.4151455363353221
76,0.47218498118205743,0.38461538461538464,0.21739130434782608,0.27777777777777773,0.34328358208955223,2.0,0.6153846153846154,0.2962962962962963,0.4,0.35185185185185186,0.6317663817663818,0.21246690647225525
77,0.26867957837893974,0.125,1.0,0.2222222222222222,0.024691358024691357,1.0,0.1875,1.0,0.3157894736842105,0.0,0.59375,0.3952847075210474
78,0.4550470083557324,0.36363636363636365,0.75,0.48979591836734687,0.1391304347826087,1.0,0.48484848484848486,0.7619047619047619,0.5925925925925926,0.06097560975609756,0.7119364375461936,0.4962790561630658
79,0.7034835921166995,0.39285714285714285,0.7333333333333333,0.5116279069767441,0.18518518518518517,1.0,0.8571428571428571,0.8,0.8275862068965518,0.11320754716981132,0.871967654986523,0.7326666230486895
80,0.4218352920287203,0.15789473684210525,0.75,0.2608695652173913,0.05970149253731343,1.0,0.2631578947368421,0.8333333333333334,0.39999999999999997,0.020833333333333332,0.6211622807017543,0.38252014508248056
81,0.3407628658345798,0.2222222222222222,0.5,0.30769230769230765,0.12403100775193798,2.0,0.3888888888888889,0.5384615384615384,0.45161290322580644,0.12903225806451613,0.6299283154121864,0.29055024208037844
82,0.44996836717087496,0.2903225806451613,0.47368421052631576,0.36,0.1450381679389313,1.0,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.15,0.6830645161290322,0.36612903225806454
83,0.5101515484296069,0.1875,0.10714285714285714,0.13636363636363635,0.3076923076923077,12.0,0.8125,0.2826086956521739,0.41935483870967744,0.44,0.68625,0.2836166528910132
84,0.5368759940485355,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.125,1.0,0.7142857142857143,0.5,0.588235294117647,0.1724137931034483,0.770935960591133,0.4788042450893414
85,0.4513067318294245,0.3333333333333333,0.2727272727272727,0.3,0.24444444444444444,7.0,0.6666666666666666,0.4,0.5,0.25,0.7083333333333334,0.35355339059327373
86,0.37952189379521917,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.10344827586206896,1.0,0.5,0.8181818181818182,0.6206896551724137,0.05,0.7249999999999999,0.5310476489128454
87,0.336585676309464,0.2222222222222222,0.8,0.3478260869565218,0.08771929824561403,2.0,0.3888888888888889,0.875,0.5384615384615385,0.02564102564102564,0.6816239316239315,0.4861033240511574
88,0.5839888479537986,0.4,1.0,0.5714285714285715,0.08,1.0,0.6,1.0,0.7499999999999999,0.0,0.8,0.7385489458759964
89,0.521160184574819,0.25,0.5,0.3333333333333333,0.06896551724137931,2.0,0.75,0.75,0.75,0.04,0.855,0.71
90,0.6113330303537685,0.11764705882352941,0.5,0.19047619047619047,0.05194805194805195,2.0,0.17647058823529413,0.6,0.2727272727272727,0.03333333333333333,0.5715686274509804,0.24093590212432406
91,0.5207063588175735,0.22727272727272727,0.8333333333333334,0.35714285714285715,0.07894736842105263,2.0,0.3181818181818182,0.875,0.4666666666666667,0.018518518518518517,0.6498316498316498,0.4428353969030113
92,0.3873809824968486,0.2727272727272727,0.75,0.39999999999999997,0.14814814814814814,1.0,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.0625,0.6960227272727273,0.46334820431459367
93,0.4721247342017797,0.3684210526315789,0.7,0.48275862068965514,0.18181818181818182,1.0,0.631578947368421,0.7058823529411765,0.6666666666666667,0.1388888888888889,0.7463450292397661,0.5069738876581182
94,0.43837341537282837,0.34285714285714286,0.8571428571428571,0.4897959183673469,0.1794871794871795,1.0,0.5428571428571428,0.8636363636363636,0.6666666666666666,0.06976744186046512,0.7365448504983388,0.5228852484470513
95,0.4710073767971469,0.40710382513661203,0.9430379746835443,0.5687022900763359,0.37264150943396224,1.0,0.5382513661202186,0.9425837320574163,0.6852173913043479,0.20689655172413793,0.6656774071980404,0.22774846129337167
96,0.4995845573690024,0.43626062322946174,0.9112426035502958,0.5900383141762452,0.4132029339853301,1.0,0.5637393767705382,0.9170506912442397,0.6982456140350877,0.32142857142857145,0.6211554026709835,0.16690665979352004
97,0.47298835067631784,0.3333333333333333,0.42857142857142855,0.375,0.07526881720430108,2.0,0.5555555555555556,0.5,0.5263157894736842,0.05952380952380952,0.748015873015873,0.4734033466599079
98,0.5370370370370371,0.4,0.4,0.4000000000000001,0.10869565217391304,3.0,0.8,0.4444444444444444,0.5714285714285714,0.12195121951219512,0.8390243902439025,0.5320050477526025
99,0.44751137366741345,0.3333333333333333,0.125,0.18181818181818182,0.17777777777777778,4.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.75,0.31180478223116176
100,0.55043898357162,0.3333333333333333,0.5833333333333334,0.4242424242424242,0.21428571428571427,1.0,0.7142857142857143,0.75,0.7317073170731706,0.14285714285714285,0.7857142857142858,0.5773502691896257
