,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
27,0.8021137121544479,0.6684782608695652,0.45724907063197023,0.543046357615894,0.45058626465661644,10.0,0.7119565217391305,0.46619217081850534,0.5634408602150538,0.36319612590799033,0.67438019791557,0.3226371687772737
28,0.7239645813421678,0.6235294117647059,0.41245136186770426,0.4964871194379391,0.3655761024182077,11.0,0.7470588235294118,0.436426116838488,0.5509761388286334,0.3076923076923077,0.719683257918552,0.3819617891152215
29,0.6875367559017769,0.602996254681648,0.4535211267605634,0.5176848874598071,0.3752642706131078,6.0,0.7228464419475655,0.47073170731707314,0.570162481536189,0.31958762886597936,0.7016294065407931,0.366268915162443
30,0.7752986880371792,0.6888217522658611,0.3590551181102362,0.47204968944099385,0.5512152777777778,5.0,0.8398791540785498,0.38935574229691877,0.5320574162679426,0.5310596833130329,0.6544097353827585,0.28787509127823513
31,0.6224590950993275,0.4931506849315068,0.34615384615384615,0.4067796610169492,0.37054631828978624,6.0,0.7077625570776256,0.40897097625329815,0.5183946488294313,0.3595505617977528,0.6741059976399364,0.3070433586047351
32,0.682845227569592,0.525,0.33070866141732286,0.4057971014492754,0.3391188251001335,1.0,0.79375,0.40063091482649843,0.5324947589098532,0.3225806451612903,0.735584677419355,0.3908617481573499
33,0.8860761297843368,0.890625,0.36853448275862066,0.5213414634146342,0.5672371638141809,10.0,0.90625,0.36942675159235666,0.5248868778280543,0.4744408945686901,0.7159045527156549,0.3703005745842065
34,0.7166623294997133,0.7207207207207207,0.365296803652968,0.4848484848484848,0.3572593800978793,2.0,0.7207207207207207,0.36363636363636365,0.4833836858006043,0.2788844621513944,0.7209181292846631,0.35470481591099273
35,0.740397282511261,0.6060606060606061,0.31746031746031744,0.4166666666666667,0.4144736842105263,4.0,0.7575757575757576,0.35714285714285715,0.48543689320388345,0.37815126050420167,0.689712248535778,0.3138339128417849
36,0.6790386169741929,0.5652173913043478,0.4508670520231214,0.5016077170418006,0.5372670807453416,4.0,0.7681159420289855,0.5047619047619047,0.6091954022988506,0.5652173913043478,0.6014492753623188,0.21081851067789198
37,0.5677467425549767,0.5238095238095238,0.4925373134328358,0.5076923076923077,0.4364820846905538,2.0,0.5952380952380952,0.5102040816326531,0.5494505494505494,0.39779005524861877,0.5987240199947382,0.1944279639515689
38,0.8485245277429264,0.7889908256880734,0.5196374622356495,0.6265938069216758,0.6515748031496063,12.0,0.8944954128440367,0.52,0.6576728499156829,0.6206896551724138,0.6369028788358114,0.3082679453352536
39,0.5425006703170536,0.47410358565737054,0.6432432432432432,0.5458715596330275,0.32342657342657344,2.0,0.5936254980079682,0.6422413793103449,0.6169772256728779,0.2585669781931464,0.6675292599074109,0.33863090522146244
40,0.9524965431248347,1.0,0.4194008559201141,0.5909547738693467,1.0,9.0,0.8095238095238095,0.595,0.685878962536023,0.39803439803439805,0.7057447057447057,0.4102194903423952
41,0.9527634638111968,1.0,0.3524590163934426,0.5212121212121212,1.0,9.0,0.8325581395348837,0.49722222222222223,0.6226086956521738,0.4582278481012658,0.687165145716809,0.36362312548196735
42,0.8629352810853597,0.5648854961832062,0.3915343915343915,0.46249999999999997,0.5369318181818182,1.0,0.9618320610687023,0.5060240963855421,0.6631578947368421,0.5565610859728507,0.7026354875479258,0.4305851026899816
43,0.9035267344177361,0.7956989247311828,0.3894736842105263,0.5229681978798586,0.5397727272727273,1.0,0.9247311827956989,0.4095238095238095,0.5676567656765676,0.47876447876447875,0.7229833520156101,0.4008113139786082
44,0.901929978186818,0.6550218340611353,0.37593984962406013,0.47770700636942665,0.5902366863905325,3.0,0.9606986899563319,0.4435483870967742,0.6068965517241379,0.6174496644295302,0.6716245127634008,0.3675392501061788
45,0.7715334062207732,0.5220338983050847,0.5082508250825083,0.5150501672240804,0.46048632218844987,1.0,0.8779661016949153,0.551063829787234,0.677124183006536,0.581267217630854,0.6483494420320307,0.3266272239400437
46,0.847846487643539,0.6026200873362445,0.592274678111588,0.5974025974025974,0.5319634703196348,3.0,0.9694323144104804,0.6049046321525886,0.7449664429530202,0.69377990430622,0.6378262050521302,0.37358589582156176
47,0.9089948745596841,0.6765432098765433,0.6867167919799498,0.681592039800995,0.6605960264900662,1.0,0.9308641975308642,0.748015873015873,0.8294829482948295,0.6381909547738693,0.6463366213784975,0.3701023145257288
48,0.770044294032749,0.8076923076923077,0.44680851063829785,0.5753424657534246,0.3533834586466165,2.0,0.8076923076923077,0.44680851063829785,0.5753424657534246,0.24299065420560748,0.78235082674335,0.4684890748647099
49,0.9336323105625969,0.9047619047619048,0.23170731707317074,0.3689320388349514,0.5061728395061729,9.0,1.0,0.2413793103448276,0.3888888888888889,0.46808510638297873,0.7659574468085106,0.35832003876900176
50,0.8532657644134354,0.7333333333333333,0.1864406779661017,0.2972972972972973,0.37579617834394907,15.0,1.0,0.18292682926829268,0.30927835051546393,0.47183098591549294,0.7640845070422535,0.31083159920484127
51,0.44908333084643937,0.2727272727272727,0.08571428571428572,0.13043478260869562,0.25925925925925924,17.0,0.5454545454545454,0.13043478260869565,0.21052631578947367,0.3225806451612903,0.6114369501466277,0.1286448720293596
52,0.2647555125798684,0.14285714285714285,0.034482758620689655,0.05555555555555555,0.25892857142857145,15.0,0.2857142857142857,0.05263157894736842,0.08888888888888889,0.34285714285714286,0.47142857142857136,-0.029214466690517898
53,0.7349552515173335,0.5,0.058823529411764705,0.10526315789473684,0.5074626865671642,15.0,1.0,0.10526315789473684,0.1904761904761905,0.5396825396825397,0.7301587301587302,0.22012375952427557
54,0.8257629754422342,0.6666666666666666,0.1111111111111111,0.1904761904761905,0.5070422535211268,25.0,1.0,0.15384615384615385,0.2666666666666667,0.5076923076923077,0.7461538461538462,0.2752083664615126
55,0.8375863838726255,0.6206896551724138,0.5294117647058824,0.5714285714285715,0.39080459770114945,1.0,0.9655172413793104,0.5714285714285714,0.717948717948718,0.3620689655172414,0.8017241379310346,0.5735393346764044
56,0.7750390765901166,0.5555555555555556,0.3333333333333333,0.4166666666666667,0.5357142857142857,4.0,1.0,0.42857142857142855,0.6,0.631578947368421,0.6842105263157895,0.3973597071195132
