,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
39,0.8664654857105946,0.8372093023255814,0.47368421052631576,0.6050420168067226,0.6972477064220184,3.0,0.9069767441860465,0.4875,0.6341463414634146,0.6212121212121212,0.6428823114869626,0.31606082268199515
40,0.9116687819504775,0.8333333333333334,0.43209876543209874,0.5691056910569104,0.6532258064516129,3.0,0.9761904761904762,0.43157894736842106,0.5985401459854014,0.6585365853658537,0.6588269454123112,0.3551607373955426
41,0.7650037663041319,0.5952380952380952,0.4807692307692308,0.5319148936170213,0.4727272727272727,3.0,0.8571428571428571,0.5070422535211268,0.6371681415929203,0.5147058823529411,0.671218487394958,0.3477749327946098
42,0.7411293133495989,0.5833333333333334,0.4375,0.5,0.5853658536585366,5.0,0.8333333333333334,0.5,0.625,0.6521739130434783,0.5905797101449276,0.20291031398236414
43,0.6021362767747638,0.45977011494252873,0.5882352941176471,0.5161290322580645,0.3655913978494624,1.0,0.7126436781609196,0.6458333333333334,0.6775956284153006,0.3434343434343434,0.6846046673632881,0.36863199374048783
44,0.6297632436407739,0.504950495049505,0.5666666666666667,0.5340314136125655,0.379746835443038,2.0,0.7128712871287128,0.6206896551724138,0.6635944700460829,0.3235294117647059,0.6946709376820035,0.3851585807618419
45,0.7651833361926655,0.6875,0.5432098765432098,0.6068965517241379,0.44505494505494503,6.0,0.828125,0.5698924731182796,0.6751592356687899,0.3389830508474576,0.7445709745762712,0.4672286042013766
46,0.7546405293549112,0.726027397260274,0.5760869565217391,0.6424242424242426,0.5082872928176796,5.0,0.7945205479452054,0.5858585858585859,0.6744186046511629,0.37962962962962965,0.7074454591577879,0.4088676148954021
47,0.7754730796353273,0.782608695652174,0.6,0.6792452830188679,0.5976095617529881,1.0,0.808695652173913,0.5886075949367089,0.6813186813186813,0.47794117647058826,0.6653772378516624,0.34123540585039924
48,0.8144022742578502,0.7258883248730964,0.6085106382978723,0.662037037037037,0.6657223796033994,1.0,0.868020304568528,0.6195652173913043,0.7230443974630021,0.6730769230769231,0.5974716907458024,0.23442504266094513
49,0.8697260456651029,0.7307692307692307,0.5643564356435643,0.6368715083798882,0.7137809187279152,2.0,0.9294871794871795,0.6016597510373444,0.730478589420655,0.7559055118110236,0.586790833838078,0.24284817811737414
50,0.6057951254599574,0.5784313725490197,0.44029850746268656,0.5,0.44518272425249167,5.0,0.6764705882352942,0.45695364238410596,0.5454545454545454,0.4120603015075377,0.6322051433638782,0.2503057740523932
51,0.636542265998471,0.62,0.45255474452554745,0.5232067510548524,0.39710144927536234,3.0,0.66,0.46808510638297873,0.5477178423236514,0.30612244897959184,0.6769387755102041,0.32659641651310417
52,0.9347959230326942,0.9076923076923077,0.2694063926940639,0.4154929577464789,0.6952380952380952,16.0,0.9538461538461539,0.27927927927927926,0.4320557491289198,0.64,0.6569230769230769,0.2784360935148664
53,0.8640244001134085,0.75,0.12931034482758622,0.2205882352941177,0.718266253869969,42.0,0.925,0.1522633744855967,0.26148409893992935,0.7279151943462897,0.5985424028268551,0.15039320914408932
54,0.7574107287596658,0.631578947368421,0.10810810810810811,0.18461538461538465,0.43700787401574803,46.0,0.7368421052631579,0.12280701754385964,0.21052631578947367,0.425531914893617,0.6556550951847705,0.16465981575863625
55,0.8618109629051448,0.7391304347826086,0.16037735849056603,0.2635658914728682,0.5326633165829145,7.0,1.0,0.1796875,0.304635761589404,0.5965909090909091,0.7017045454545454,0.26923515933608533
56,0.9714930287616608,1.0,0.18110236220472442,0.30666666666666664,0.6649214659685864,23.0,1.0,0.18110236220472442,0.30666666666666664,0.6190476190476191,0.6904761904761905,0.26266209486332487
57,0.7935283985839003,0.8333333333333334,0.15151515151515152,0.25641025641025644,0.4074074074074074,12.0,0.8333333333333334,0.15151515151515152,0.25641025641025644,0.37333333333333335,0.7300000000000001,0.24518082380895198
58,0.8364454344281506,0.8,0.2702702702702703,0.404040404040404,0.47435897435897434,8.0,0.88,0.28205128205128205,0.4271844660194175,0.42748091603053434,0.7262595419847327,0.33200754153119444
59,0.7494024258682398,0.6857142857142857,0.3116883116883117,0.42857142857142855,0.4556213017751479,8.0,0.8,0.3373493975903614,0.4745762711864407,0.41044776119402987,0.6947761194029851,0.3157649010311989
60,0.8490521624561812,0.8095238095238095,0.19540229885057472,0.3148148148148148,0.5087719298245614,5.0,0.9523809523809523,0.19230769230769232,0.32,0.56,0.6961904761904761,0.2638208546206812
61,0.7773426612194112,0.6666666666666666,0.1095890410958904,0.18823529411764706,0.477124183006536,22.0,1.0,0.14285714285714285,0.25,0.5106382978723404,0.7446808510638299,0.26440275072257785
62,0.9490154151731169,0.8823529411764706,0.22058823529411764,0.3529411764705882,0.5074626865671642,5.0,1.0,0.24285714285714285,0.3908045977011494,0.452991452991453,0.7735042735042735,0.3644789882077331
63,0.6118245295100719,0.5833333333333334,0.14893617021276595,0.23728813559322032,0.3092105263157895,11.0,0.6666666666666666,0.16326530612244897,0.2622950819672131,0.29285714285714287,0.6869047619047618,0.2156693108098584
64,0.7376075227287968,0.6428571428571429,0.16981132075471697,0.26865671641791045,0.3136094674556213,1.0,0.7857142857142857,0.19642857142857142,0.3142857142857143,0.2903225806451613,0.7476958525345622,0.2900984190827581
65,0.8758984195535546,0.7647058823529411,0.19402985074626866,0.30952380952380953,0.5491803278688525,13.0,0.9411764705882353,0.22535211267605634,0.36363636363636365,0.5238095238095238,0.7086834733893557,0.2930372972756639
66,0.9207724150345108,0.7058823529411765,0.2033898305084746,0.3157894736842105,0.6082474226804123,13.0,1.0,0.265625,0.41975308641975306,0.5875,0.70625,0.331014066921634
67,0.6631568803731589,0.5,0.1875,0.2727272727272727,0.4752475247524752,12.0,0.8333333333333334,0.2631578947368421,0.39999999999999997,0.5060240963855421,0.6636546184738956,0.25262120029858737
68,0.7630195606651369,0.6666666666666666,0.12307692307692308,0.2077922077922078,0.5555555555555556,14.0,0.9166666666666666,0.1527777777777778,0.2619047619047619,0.580952380952381,0.6678571428571427,0.20935463949806576
69,0.7622593590895471,0.7,0.14583333333333334,0.2413793103448276,0.4444444444444444,14.0,0.9,0.16981132075471697,0.2857142857142857,0.4489795918367347,0.7255102040816326,0.2615109943004724
70,0.6216230360045318,0.5833333333333334,0.3181818181818182,0.4117647058823529,0.30985915492957744,7.0,0.75,0.3333333333333333,0.46153846153846156,0.3050847457627119,0.722457627118644,0.3434675439907511
71,0.5872254841215979,0.625,0.2777777777777778,0.3846153846153846,0.27692307692307694,6.0,0.625,0.25,0.35714285714285715,0.2631578947368421,0.680921052631579,0.25756109818496586
72,0.33316996714883984,0.3333333333333333,0.05555555555555555,0.09523809523809525,0.2535211267605634,16.0,0.3333333333333333,0.05,0.08695652173913045,0.27941176470588236,0.5269607843137254,0.024114458580880085
73,0.8659994764951909,0.7777777777777778,0.1320754716981132,0.22580645161290322,0.5047619047619047,10.0,1.0,0.14754098360655737,0.2571428571428572,0.5416666666666666,0.7291666666666667,0.26004413244615254
74,0.5821596136802423,0.5423728813559322,0.48484848484848486,0.5120000000000001,0.3567567567567568,1.0,0.6271186440677966,0.5068493150684932,0.5606060606060607,0.2857142857142857,0.6707021791767556,0.3255441518473449
75,0.9046271299765778,0.75,0.2647058823529412,0.39130434782608703,0.1717171717171717,12.0,1.0,0.32432432432432434,0.489795918367347,0.13440860215053763,0.9327956989247312,0.5298418115329087
76,0.7700511670681549,0.42857142857142855,0.05454545454545454,0.09677419354838708,0.5238095238095238,43.0,1.0,0.11864406779661017,0.21212121212121215,0.5306122448979592,0.7346938775510203,0.23598744169812336
77,0.9602144040817335,1.0,0.07692307692307693,0.14285714285714288,0.3880597014925373,14.0,1.0,0.06666666666666667,0.125,0.4307692307692308,0.7846153846153846,0.19480430680228286
