,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.7784305347124103,0.6144578313253012,0.5563636363636364,0.5839694656488551,0.4428341384863124,4.0,0.8514056224899599,0.5921787709497207,0.6985172981878089,0.3924731182795699,0.7294662521051949,0.4551982396834116
11,0.6124446724264518,0.4588744588744589,0.5760869565217391,0.5108433734939759,0.3262411347517731,1.0,0.6883116883116883,0.6284584980237155,0.6570247933884298,0.2822822822822823,0.7030147030147029,0.4014626429795498
12,0.5111968886728249,0.36486486486486486,0.47368421052631576,0.4122137404580153,0.23076923076923078,3.0,0.6486486486486487,0.5106382978723404,0.5714285714285715,0.2658959537572254,0.6913763474457116,0.3611166612188804
13,0.4694373267886943,0.3333333333333333,0.3877551020408163,0.3584905660377358,0.28160919540229884,9.0,0.6666666666666666,0.4634146341463415,0.5467625899280576,0.37606837606837606,0.6452991452991452,0.27322634601822093
14,0.48552763630565454,0.3103448275862069,0.5142857142857142,0.38709677419354843,0.2229299363057325,5.0,0.5862068965517241,0.576271186440678,0.5811965811965812,0.25252525252525254,0.6668408220132358,0.3325254324972375
15,0.5799432130086193,0.5797101449275363,0.5882352941176471,0.583941605839416,0.35789473684210527,2.0,0.5797101449275363,0.5797101449275363,0.5797101449275363,0.2396694214876033,0.6700203617199665,0.3400407234399329
16,0.5714409528653301,0.5,0.35135135135135137,0.41269841269841273,0.346875,6.0,0.5,0.34210526315789475,0.40625000000000006,0.30991735537190085,0.5950413223140496,0.17041641077886235
17,0.605270834647778,0.5154639175257731,0.4132231404958678,0.45871559633027525,0.33611111111111114,3.0,0.5154639175257731,0.3968253968253968,0.4484304932735426,0.2889733840304182,0.6132452667476773,0.21067868302193968
18,0.526244861809527,0.30434782608695654,0.5121951219512195,0.38181818181818183,0.17154811715481172,5.0,0.5217391304347826,0.6,0.5581395348837209,0.1411764705882353,0.6902813299232737,0.3977159783060088
19,0.7187342503021493,0.4528301886792453,0.48,0.46601941747572817,0.2617801047120419,2.0,0.7924528301886793,0.5526315789473685,0.6511627906976745,0.2463768115942029,0.7730380092972382,0.49954528731719283
20,0.18918071580267426,0.03076923076923077,0.6666666666666666,0.05882352941176471,0.01818181818181818,1.0,0.03076923076923077,0.6666666666666666,0.05882352941176471,0.01,0.5103846153846153,0.07595545253127499
21,0.7810331302075513,0.7758620689655172,0.6521739130434783,0.7086614173228347,0.4825174825174825,3.0,0.8103448275862069,0.6619718309859155,0.7286821705426356,0.2823529411764706,0.7639959432048682,0.5185077903966191
22,0.7764974636632845,0.759493670886076,0.49586776859504134,0.6,0.5601851851851852,2.0,0.7974683544303798,0.5,0.6146341463414634,0.45985401459854014,0.6688071699159198,0.3298285051882324
23,0.6985737034815633,0.6792452830188679,0.43373493975903615,0.5294117647058824,0.48823529411764705,2.0,0.7169811320754716,0.4367816091954023,0.5428571428571429,0.4188034188034188,0.6490888566360263,0.27631685233809106
24,0.5621057118499575,0.4,0.4,0.4000000000000001,0.3191489361702128,5.0,0.6666666666666666,0.47619047619047616,0.5555555555555556,0.34375,0.6614583333333334,0.3027713366477783
25,0.791563312750487,0.7604166666666666,0.7087378640776699,0.7336683417085427,0.662379421221865,1.0,0.8177083333333334,0.7008928571428571,0.7548076923076924,0.5630252100840336,0.6273415616246499,0.2757659409287103
26,0.7982858383455138,0.7598039215686274,0.6595744680851063,0.7061503416856492,0.6438356164383562,1.0,0.8284313725490197,0.6525096525096525,0.7300215982721383,0.5590062111801242,0.6347125806844478,0.2946886157189181
27,0.698265580499008,0.7,0.4375,0.5384615384615384,0.3902439024390244,3.0,0.7,0.4375,0.5384615384615384,0.2903225806451613,0.7048387096774194,0.36065576474688615
28,0.36639888402924925,0.3684210526315789,0.5,0.4242424242424242,0.2545454545454545,5.0,0.3684210526315789,0.5,0.4242424242424242,0.19444444444444445,0.5869883040935673,0.1899166164650368
29,0.4558314667777922,0.2571428571428571,0.21428571428571427,0.23376623376623376,0.3111111111111111,4.0,0.6285714285714286,0.3283582089552239,0.4313725490196078,0.45,0.5892857142857143,0.15651434117711102
30,0.6394327115769998,0.3125,0.1388888888888889,0.1923076923076923,0.35294117647058826,2.0,0.875,0.2153846153846154,0.345679012345679,0.5930232558139535,0.6409883720930232,0.2132872861229637
31,0.8205368237490591,0.8157894736842105,0.4492753623188406,0.5794392523364487,0.6571428571428571,1.0,0.8421052631578947,0.45714285714285713,0.5925925925925926,0.5671641791044776,0.6374705420267086,0.28027592733560525
32,0.34209173393462144,0.32608695652173914,0.5357142857142857,0.40540540540540543,0.2692307692307692,1.0,0.391304347826087,0.5806451612903226,0.4675324675324675,0.22413793103448276,0.5835832083958021,0.18150962900515444
33,0.6614685481654424,0.5882352941176471,0.5405405405405406,0.5633802816901409,0.3333333333333333,1.0,0.6176470588235294,0.5384615384615384,0.5753424657534247,0.23376623376623376,0.6919404125286478,0.37066594665667774
34,0.767471707159804,0.7857142857142857,0.29333333333333333,0.42718446601941745,0.5319148936170213,9.0,0.7857142857142857,0.27848101265822783,0.41121495327102797,0.504424778761062,0.6406447534766119,0.22608012198653318
35,0.7469184355191951,0.7619047619047619,0.26666666666666666,0.3950617283950617,0.5555555555555556,10.0,0.8095238095238095,0.265625,0.4,0.5402298850574713,0.6346469622331691,0.21690996479137353
36,0.8159939003826927,0.8,0.48484848484848486,0.6037735849056605,0.559322033898305,3.0,0.85,0.5,0.6296296296296295,0.4358974358974359,0.7070512820512821,0.3966849812621778
37,0.6530951320612517,0.5882352941176471,0.29411764705882354,0.3921568627450981,0.5151515151515151,3.0,0.7647058823529411,0.30952380952380953,0.4406779661016949,0.5918367346938775,0.5864345738295318,0.1571483137762648
38,0.7990337231461506,0.7692307692307693,0.5128205128205128,0.6153846153846154,0.5064935064935064,3.0,0.8461538461538461,0.4888888888888889,0.6197183098591549,0.45098039215686275,0.6975867269984918,0.3792086880509817
39,0.8717002414998474,0.8775510204081632,0.6515151515151515,0.7478260869565216,0.6407766990291263,2.0,0.8979591836734694,0.6470588235294118,0.7521367521367522,0.4444444444444444,0.7267573696145124,0.478187090717556
40,0.7700190909495628,0.7441860465116279,0.5079365079365079,0.6037735849056604,0.5779816513761468,2.0,0.813953488372093,0.5223880597014925,0.6363636363636362,0.48484848484848486,0.6645525017618041,0.33050545667344194
41,0.912976718394205,0.8571428571428571,0.45,0.5901639344262294,0.6451612903225806,3.0,0.9761904761904762,0.43617021276595747,0.6029411764705882,0.6463414634146342,0.664924506387921,0.36452070858944624
42,0.740587543444649,0.5714285714285714,0.5,0.5333333333333333,0.43636363636363634,1.0,0.8333333333333334,0.5223880597014925,0.6422018348623852,0.47058823529411764,0.6813725490196079,0.36116780081169236
43,0.6322830254444056,0.5277777777777778,0.6551724137931034,0.5846153846153845,0.35365853658536583,2.0,0.7222222222222222,0.6666666666666666,0.6933333333333334,0.2826086956521739,0.7198067632850242,0.4368523555236169
44,0.5411965676148103,0.40229885057471265,0.6862745098039216,0.5072463768115941,0.27419354838709675,1.0,0.6206896551724138,0.7297297297297297,0.6708074534161491,0.20202020202020202,0.7093347265761059,0.4267992303409789
45,0.6746305870742948,0.5445544554455446,0.5392156862745098,0.5418719211822661,0.43037974683544306,2.0,0.7623762376237624,0.5877862595419847,0.6637931034482758,0.39705882352941174,0.6826587070471754,0.3633389321281017
46,0.7662518931238556,0.6875,0.5714285714285714,0.624113475177305,0.4230769230769231,1.0,0.828125,0.5955056179775281,0.69281045751634,0.3050847457627119,0.761520127118644,0.4996082800745635
47,0.7539936285895382,0.726027397260274,0.5578947368421052,0.6309523809523809,0.5248618784530387,6.0,0.7945205479452054,0.5686274509803921,0.6628571428571429,0.4074074074074074,0.693556570268899,0.38291077721343914
48,0.792638794578532,0.8,0.5974025974025974,0.6840148698884758,0.6135458167330677,2.0,0.8260869565217391,0.5864197530864198,0.6859205776173285,0.49264705882352944,0.6667199488491049,0.347282922683883
49,0.7768080298188309,0.6903553299492385,0.6126126126126126,0.6491646778042959,0.6288951841359773,5.0,0.8324873096446701,0.6259541984732825,0.7145969498910675,0.6282051282051282,0.602141090719771,0.2319287339557551
50,0.6953923753201121,0.5961538461538461,0.5886075949367089,0.5923566878980892,0.558303886925795,1.0,0.7692307692307693,0.625,0.6896551724137931,0.5669291338582677,0.6011508176862508,0.2154230858485092
51,0.6478666842016259,0.6176470588235294,0.45,0.5206611570247934,0.46511627906976744,1.0,0.7156862745098039,0.46496815286624205,0.5637065637065637,0.4221105527638191,0.6467878608729924,0.2781734578629437
52,0.6647827803063604,0.64,0.4129032258064516,0.5019607843137255,0.4492753623188406,5.0,0.69,0.43125,0.5307692307692309,0.37142857142857144,0.6592857142857143,0.2898304490373453
53,0.6390077493656087,0.6153846153846154,0.5405405405405406,0.5755395683453237,0.23492063492063492,8.0,0.6615384615384615,0.5584415584415584,0.6056338028169014,0.136,0.7627692307692308,0.49487708773205036
54,0.6019394727649886,0.45,0.1978021978021978,0.2748091603053435,0.28173374613003094,22.0,0.55,0.22916666666666666,0.32352941176470584,0.26148409893992935,0.6442579505300353,0.20794305582749653
55,0.7611554662421579,0.631578947368421,0.11764705882352941,0.19834710743801653,0.4015748031496063,33.0,0.7368421052631579,0.13333333333333333,0.22580645161290325,0.3872340425531915,0.6748040313549832,0.18676882549406004
56,0.6872013936536512,0.6086956521739131,0.19718309859154928,0.2978723404255319,0.35678391959798994,24.0,0.6956521739130435,0.2,0.31067961165048547,0.36363636363636365,0.6660079051383399,0.2165013170268366
57,0.6794229083254876,0.6956521739130435,0.2222222222222222,0.3368421052631579,0.3769633507853403,14.0,0.6956521739130435,0.2222222222222222,0.3368421052631579,0.3333333333333333,0.6811594202898551,0.24331548436407655
58,0.7937093119727037,0.8333333333333334,0.15384615384615385,0.25974025974025977,0.4012345679012346,11.0,0.8333333333333334,0.15384615384615385,0.25974025974025977,0.36666666666666664,0.7333333333333334,0.24934489902086232
59,0.8368885515434483,0.8,0.2777777777777778,0.41237113402061853,0.46153846153846156,6.0,0.88,0.2894736842105263,0.4356435643564356,0.4122137404580153,0.7338931297709923,0.34332175468480786
60,0.8354937629905757,0.7428571428571429,0.3132530120481928,0.44067796610169496,0.4911242603550296,9.0,0.8857142857142857,0.34444444444444444,0.49599999999999994,0.44029850746268656,0.7227078891257994,0.3617572288893058
61,0.8502187372445009,0.8095238095238095,0.2073170731707317,0.33009708737864074,0.47953216374269003,1.0,0.9523809523809523,0.20202020202020202,0.3333333333333333,0.5266666666666666,0.7128571428571429,0.2830020982081009
62,0.7824583178698418,0.6666666666666666,0.12307692307692308,0.2077922077922078,0.42483660130718953,9.0,1.0,0.15789473684210525,0.2727272727272727,0.45390070921985815,0.7730496453900709,0.29364298698826574
63,0.9489575069345118,0.8823529411764706,0.22058823529411764,0.3529411764705882,0.5074626865671642,5.0,1.0,0.24285714285714285,0.3908045977011494,0.452991452991453,0.7735042735042735,0.3644789882077331
64,0.6121326225789218,0.5833333333333334,0.15555555555555556,0.2456140350877193,0.29605263157894735,9.0,0.6666666666666666,0.1702127659574468,0.2711864406779661,0.2785714285714286,0.694047619047619,0.22643803442054106
65,0.7788606890199289,0.7142857142857143,0.13157894736842105,0.2222222222222222,0.44970414201183434,6.0,0.8571428571428571,0.15,0.2553191489361702,0.43870967741935485,0.7092165898617511,0.23100213019742916
66,0.8758630376243923,0.7647058823529411,0.19402985074626866,0.30952380952380953,0.5491803278688525,13.0,0.9411764705882353,0.22535211267605634,0.36363636363636365,0.5238095238095238,0.7086834733893557,0.2930372972756639
67,0.9217547543301132,0.7058823529411765,0.23529411764705882,0.35294117647058826,0.5257731958762887,5.0,1.0,0.30357142857142855,0.4657534246575342,0.4875,0.75625,0.394436759370697
68,0.726399319098117,0.5555555555555556,0.18518518518518517,0.2777777777777778,0.5346534653465347,8.0,0.8888888888888888,0.25396825396825395,0.3950617283950617,0.5662650602409639,0.6613119143239625,0.25486468751571123
69,0.7621708084940501,0.6666666666666666,0.11764705882352941,0.2,0.5811965811965812,17.0,0.9166666666666666,0.14666666666666667,0.25287356321839083,0.6095238095238096,0.6535714285714285,0.19425419912462902
70,0.7629110512129372,0.7,0.15217391304347827,0.25,0.42592592592592593,13.0,0.9,0.17647058823529413,0.2950819672131148,0.42857142857142855,0.7357142857142857,0.27371993098639175
71,0.7944731074225478,0.75,0.32142857142857145,0.45000000000000007,0.39436619718309857,5.0,0.9166666666666666,0.3333333333333333,0.4888888888888888,0.3728813559322034,0.7718926553672316,0.40859714938879715
72,0.5918036172661018,0.625,0.3125,0.4166666666666667,0.24615384615384617,4.0,0.625,0.2777777777777778,0.3846153846153846,0.22807017543859648,0.6984649122807017,0.2914143756779848
73,0.9202498046884477,1.0,0.08571428571428572,0.15789473684210528,0.49295774647887325,25.0,1.0,0.08108108108108109,0.15,0.5,0.75,0.20134681656420728
74,0.8659994764951909,0.7777777777777778,0.1320754716981132,0.22580645161290322,0.5047619047619047,10.0,1.0,0.14754098360655737,0.2571428571428572,0.5416666666666666,0.7291666666666667,0.26004413244615254
75,0.5822963539555936,0.5423728813559322,0.48120300751879697,0.5099601593625499,0.35945945945945945,1.0,0.6271186440677966,0.5034013605442177,0.5584905660377358,0.2896825396825397,0.6687180521926284,0.32138212924749615
76,0.8937039902721887,0.6666666666666666,0.11764705882352941,0.2,0.3434343434343434,46.0,1.0,0.16666666666666666,0.2857142857142857,0.3225806451612903,0.8387096774193549,0.33601075251612356
77,0.7704383460769437,0.42857142857142855,0.06,0.10526315789473684,0.47619047619047616,38.0,1.0,0.12962962962962962,0.22950819672131148,0.47959183673469385,0.7602040816326531,0.25973124082465987
78,0.9590978633792316,1.0,0.07142857142857142,0.13333333333333333,0.417910447761194,16.0,1.0,0.0625,0.11764705882352941,0.46153846153846156,0.7692307692307692,0.1834498464263357
