,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
18,0.7908847898449557,0.7689873417721519,0.6462765957446809,0.7023121387283237,0.5820433436532507,3.0,0.810126582278481,0.6432160804020101,0.7170868347338935,0.4303030303030303,0.6899117759877254,0.3904046894099099
19,0.7578191401716751,0.7242647058823529,0.6042944785276073,0.6588628762541806,0.5478991596638656,3.0,0.7830882352941176,0.6173913043478261,0.6904376012965964,0.4086687306501548,0.6872097523219813,0.37788932672070524
20,0.6658628873507555,0.6289308176100629,0.5181347150259067,0.5681818181818181,0.4346846846846847,1.0,0.7044025157232704,0.5209302325581395,0.5989304812834224,0.36140350877192984,0.6714995034756702,0.329061356526696
21,0.6330180501660891,0.6097560975609756,0.5067567567567568,0.5535055350553506,0.36363636363636365,4.0,0.6747967479674797,0.49404761904761907,0.5704467353951891,0.2992957746478873,0.6877504866597962,0.35024278812762544
22,0.7864166406991957,0.7794117647058824,0.4669603524229075,0.5840220385674931,0.4860813704496788,2.0,0.7941176470588235,0.45569620253164556,0.5790884718498659,0.38972809667673713,0.7021947751910431,0.36748979609258325
23,0.8660890252705991,0.848314606741573,0.43515850144092216,0.5752380952380952,0.6332116788321168,1.0,0.8820224719101124,0.43490304709141275,0.5825602968460112,0.5513513513513514,0.6653355602793805,0.3266124429761739
24,0.9315411091298297,0.8628571428571429,0.4015957446808511,0.5480943738656988,0.7107750472589792,1.0,0.9657142857142857,0.42039800995024873,0.5857885615251299,0.6581920903954802,0.6537610976594028,0.3387522860066048
25,0.9141549206154256,0.8224852071005917,0.47766323024054985,0.6043478260869565,0.6495535714285714,4.0,0.9467455621301775,0.5111821086261981,0.6639004149377593,0.5483870967741935,0.699179232677992,0.42080457374657404
26,0.9591255622513665,0.8759124087591241,0.3333333333333333,0.482897384305835,0.8275862068965517,2.0,0.9927007299270073,0.3617021276595745,0.5302144249512671,0.8053691275167785,0.5936658012051144,0.25413210592996527
27,0.8385162964009607,0.7734375,0.42127659574468085,0.5454545454545454,0.49473684210526314,2.0,0.8828125,0.44841269841269843,0.5947368421052632,0.40057636887608067,0.7411180655619598,0.4287229838791512
28,0.6888909287634365,0.6341463414634146,0.484472049689441,0.5492957746478874,0.36674259681093396,9.0,0.7317073170731707,0.4972375690607735,0.5921052631578947,0.2879746835443038,0.7218663167644335,0.40482593342252127
29,0.6491319924202793,0.6170212765957447,0.5178571428571429,0.5631067961165048,0.338368580060423,6.0,0.6702127659574468,0.504,0.5753424657534247,0.2616033755274262,0.7043046952150103,0.3800649551579348
30,0.5876177021777622,0.5212765957446809,0.49,0.5051546391752578,0.29411764705882354,1.0,0.6382978723404256,0.5217391304347826,0.5741626794258373,0.22357723577235772,0.7073603182840338,0.3920549554639951
31,0.5698472405327812,0.49032258064516127,0.5714285714285714,0.5277777777777778,0.24493554327808473,2.0,0.5806451612903226,0.5921052631578947,0.5863192182410424,0.15979381443298968,0.7104256734286665,0.4233506789463879
32,0.631165787107808,0.5755813953488372,0.6387096774193548,0.6055045871559632,0.268630849220104,4.0,0.6453488372093024,0.6201117318435754,0.6324786324786325,0.16790123456790124,0.7387238013207006,0.47211674098958756
33,0.8806976443518856,0.8190954773869347,0.4515235457063712,0.5821428571428572,0.6551724137931034,6.0,0.9195979899497487,0.46923076923076923,0.6213921901528013,0.5880681818181818,0.6657649040657836,0.35016699618158365
34,0.9025815170872309,0.844311377245509,0.46078431372549017,0.5961945031712473,0.652452025586354,7.0,0.9341317365269461,0.48148148148148145,0.6354378818737271,0.5562913907284768,0.6889201728992347,0.39148356170802867
35,0.9176192035903489,0.8524590163934426,0.43575418994413406,0.5767097966728281,0.667910447761194,9.0,0.9508196721311475,0.4566929133858268,0.6170212765957447,0.5864022662889519,0.6822087029210978,0.3811392480752321
36,0.8257427377882326,0.7777777777777778,0.47297297297297297,0.5882352941176471,0.5714285714285714,6.0,0.8666666666666667,0.48148148148148145,0.6190476190476191,0.4970414201183432,0.6848126232741618,0.3636493870151712
37,0.9451931056732544,0.9411764705882353,0.32653061224489793,0.48484848484848486,0.8245192307692307,10.0,0.9663865546218487,0.32857142857142857,0.4904051172707889,0.7912457912457912,0.5875703816880288,0.21663716002523828
38,0.9821346012705576,0.9856115107913669,0.3433583959899749,0.5092936802973977,0.8347280334728033,7.0,0.9928057553956835,0.3333333333333333,0.49909584086799275,0.8141592920353983,0.5893232316801427,0.23823826336273235
39,0.9126206833397742,0.9159663865546218,0.36824324324324326,0.5253012048192771,0.6338329764453962,2.0,0.9327731092436975,0.3535031847133758,0.5127020785219398,0.5833333333333334,0.6747198879551821,0.32443290957904936
40,0.7300241650221244,0.6791044776119403,0.43333333333333335,0.5290697674418605,0.44025157232704404,1.0,0.7686567164179104,0.46396396396396394,0.5786516853932584,0.3469387755102041,0.7108589704538532,0.379992442412552
41,0.765748359230366,0.738562091503268,0.44140625,0.5525672371638142,0.534446764091858,3.0,0.803921568627451,0.462406015037594,0.5871121718377088,0.4386503067484663,0.6826356309394923,0.34271996149996986
42,0.8224846388601736,0.7929292929292929,0.4937106918238994,0.6085271317829457,0.5668449197860963,3.0,0.8585858585858586,0.5059523809523809,0.6367041198501872,0.4573002754820937,0.7006427915518825,0.39127181697676794
43,0.9489252337668389,0.9058823529411765,0.3548387096774194,0.5099337748344371,0.8314176245210728,3.0,0.9764705882352941,0.36971046770601335,0.5363489499192245,0.8039772727272727,0.5862466577540107,0.23306843594027063
44,0.8909258543535072,0.8045112781954887,0.300561797752809,0.43762781186094063,0.7134268537074149,2.0,0.9398496240601504,0.32981530343007914,0.48828124999999994,0.6939890710382514,0.6229302765109495,0.2543577586031364
45,0.8796902411896047,0.8205128205128205,0.3450134770889488,0.48576850094876667,0.7039848197343453,1.0,0.9230769230769231,0.36363636363636365,0.5217391304347827,0.6792452830188679,0.6219158200290276,0.2575467494976247
46,0.8589742437895995,0.7910447761194029,0.4092664092664093,0.5394402035623409,0.6181384248210023,3.0,0.9029850746268657,0.4275618374558304,0.580335731414868,0.5684210526315789,0.6672820109976434,0.3332662952287342
47,0.7520851945794782,0.627906976744186,0.391304347826087,0.4821428571428572,0.45544554455445546,3.0,0.8255813953488372,0.44375,0.5772357723577235,0.41013824884792627,0.7077215732504555,0.3751998718411478
48,0.9323865505545224,0.8333333333333334,0.3695652173913043,0.5120481927710843,0.6117021276595744,2.0,0.8627450980392157,0.3728813559322034,0.5207100591715977,0.5401459854014599,0.6612995563188779,0.29670066275476437
49,0.8892216518162106,0.8135593220338984,0.43636363636363634,0.5680473372781065,0.514018691588785,1.0,0.8559322033898306,0.4391304347826087,0.5804597701149425,0.4161290322580645,0.719901585565883,0.3941701148341505
50,0.9071796449684268,0.875,0.3853211009174312,0.5350318471337581,0.5989010989010989,2.0,0.9375,0.39473684210526316,0.5555555555555556,0.5149253731343284,0.7112873134328358,0.3849191805024678
51,0.6523258851141545,0.625,0.6451612903225806,0.634920634920635,0.33423180592991913,3.0,0.6875,0.6666666666666666,0.676923076923077,0.18106995884773663,0.7532150205761317,0.5028537178460732
52,0.7729704317239736,0.7272727272727273,0.6486486486486487,0.6857142857142857,0.45867768595041325,1.0,0.803030303030303,0.6652719665271967,0.7276887871853547,0.27972027972027974,0.7616550116550116,0.5146271236895816
53,0.8200196934869086,0.7309236947791165,0.6086956521739131,0.6642335766423358,0.4642857142857143,2.0,0.8594377510040161,0.6257309941520468,0.7241962774957699,0.3240506329113924,0.7676935590463119,0.5224558715551102
54,0.8191337767915167,0.7378048780487805,0.6351706036745407,0.6826516220028209,0.4828897338403042,3.0,0.8567073170731707,0.6519721577726219,0.7404479578392622,0.32537960954446854,0.7656638537643511,0.5259805684658238
55,0.7708479536396259,0.745819397993311,0.6676646706586826,0.7045813586097947,0.43832020997375326,2.0,0.7926421404682275,0.6657303370786517,0.7236641221374046,0.2570194384449244,0.7678113510116514,0.5242000402027697
56,0.7242209770522356,0.7152317880794702,0.5934065934065934,0.6486486486486486,0.3807531380753138,2.0,0.7483443708609272,0.5854922279792746,0.6569767441860466,0.24464831804281345,0.751848026409057,0.4772322814728295
57,0.7554581930448132,0.7157360406091371,0.5127272727272727,0.5974576271186441,0.4493464052287582,4.0,0.7868020304568528,0.5326460481099656,0.6352459016393444,0.327710843373494,0.7295455935416795,0.42949400547092187
58,0.6177895062959191,0.5703125,0.5087108013937283,0.5377532228360958,0.3344988344988345,3.0,0.65625,0.5233644859813084,0.582322357019064,0.2541528239202658,0.7010485880398671,0.38019779369390505
59,0.6835341247646436,0.6939890710382514,0.40445859872611467,0.5110663983903422,0.4214765100671141,8.0,0.6939890710382514,0.40445859872611467,0.5110663983903422,0.33274021352313166,0.6806244287575598,0.31491744975006897
60,0.6521199644119413,0.6649214659685864,0.436426116838488,0.5269709543568465,0.40870786516853935,5.0,0.6649214659685864,0.4349315068493151,0.525879917184265,0.31669865642994244,0.674111404769322,0.3136726763900147
61,0.9947411121542344,1.0,0.32790697674418606,0.4938704028021016,1.0,7.0,0.6737588652482269,0.5900621118012422,0.6291390728476821,0.22837370242214533,0.7226925814130408,0.43202128557735775
62,0.998034728505228,1.0,0.2882991556091677,0.4475655430711611,1.0,4.0,0.8577405857740585,0.42355371900826444,0.5670816044260029,0.4728813559322034,0.6924296149209276,0.35366707806885206
63,0.7397193796697021,0.5617283950617284,0.30434782608695654,0.39479392624728854,0.4476047904191617,4.0,0.8641975308641975,0.3713527851458886,0.5194805194805194,0.4683794466403162,0.6979090421119407,0.3421458121042576
64,0.8520838777293681,0.6865671641791045,0.2977346278317152,0.4153498871331829,0.5167224080267558,25.0,0.9552238805970149,0.34688346883468835,0.5089463220675944,0.5193965517241379,0.7179136644364386,0.37384788216691694
65,0.919651137182999,0.821256038647343,0.3142329020332717,0.4545454545454544,0.6479041916167665,1.0,0.9903381642512077,0.3327922077922078,0.4981773997569866,0.6544585987261147,0.6679397827625465,0.3297130705187719
66,0.8435652283290098,0.7990654205607477,0.4253731343283582,0.5551948051948052,0.5025,1.0,0.883177570093458,0.43448275862068964,0.5824345146379045,0.4197952218430034,0.7316911741252272,0.41181685730496126
67,0.8563225874814646,0.8416666666666667,0.4089068825910931,0.550408719346049,0.48336594911937375,3.0,0.8833333333333333,0.41568627450980394,0.5653333333333334,0.38107416879795397,0.7511295822676897,0.42581092386596886
68,0.9201987033003627,0.896551724137931,0.362116991643454,0.5158730158730159,0.6232638888888888,8.0,0.9448275862068966,0.3663101604278075,0.5279383429672447,0.5498839907192575,0.6974717977438195,0.35920818658356074
69,0.5341990278444693,0.5,0.6546762589928058,0.5669781931464175,0.22347266881028938,4.0,0.5384615384615384,0.6405228758169934,0.5850746268656717,0.125,0.7067307692307692,0.43678228077191966
70,0.5710293705210401,0.4840182648401826,0.5988700564971752,0.5353535353535355,0.24279835390946503,6.0,0.5753424657534246,0.5971563981042654,0.586046511627907,0.16666666666666666,0.704337899543379,0.41312355561017716
71,0.8144921416587567,0.768,0.3894523326572008,0.5168236877523553,0.5352877307274702,4.0,0.864,0.4022346368715084,0.5489199491740789,0.4783904619970194,0.6928047690014902,0.3477973566826979
72,0.8012246385629301,0.714859437751004,0.38611713665943603,0.5014084507042254,0.5173961840628507,4.0,0.8634538152610441,0.4182879377431907,0.563564875491481,0.4657320872274143,0.698860864016815,0.36123869997012964
73,0.904474346385442,0.8212765957446808,0.3683206106870229,0.5085638998682477,0.5739320920043811,7.0,0.9106382978723404,0.38768115942028986,0.5438373570520966,0.49852507374631266,0.7060566120630138,0.3685039851804017
74,0.9144324922158372,0.8198198198198198,0.40444444444444444,0.5416666666666666,0.5691399662731872,5.0,0.8408408408408409,0.40756914119359533,0.5490196078431373,0.4771395076201641,0.6818506666103383,0.331064705925111
75,0.863001519908468,0.86,0.3816568047337278,0.528688524590164,0.6294227188081937,3.0,0.8733333333333333,0.3830409356725146,0.5325203252032521,0.5452196382428941,0.6640568475452197,0.30612240106248784
76,0.8870735103854337,0.8650306748466258,0.29313929313929316,0.437888198757764,0.5767386091127098,5.0,0.9141104294478528,0.2991967871485944,0.45083207261724667,0.5201192250372578,0.6969956022052974,0.31853508808399794
77,0.8291387583405545,0.7785234899328859,0.29896907216494845,0.43202979515828677,0.5373961218836565,18.0,0.8456375838926175,0.314214463840399,0.4581818181818182,0.4799301919720768,0.6828536959602702,0.2978375709968424
78,0.882254027016648,0.8789808917197452,0.28512396694214875,0.4305772230889235,0.5960591133004927,5.0,0.8853503184713376,0.2848360655737705,0.43100775193798446,0.5328244274809161,0.6762629454952107,0.28430145282940344
79,0.5236774314573764,0.48507462686567165,0.40625,0.44217687074829937,0.2597402597402597,4.0,0.5149253731343284,0.40588235294117647,0.4539473684210526,0.2095435684647303,0.6526909023347991,0.2818559358975337
80,1.0978337641566658,0.765625,0.2873900293255132,0.41791044776119407,0.5636363636363636,2.0,0.8828125,0.3054054054054054,0.4538152610441767,0.5387840670859538,0.6720142164570231,0.2882861102268646
81,0.86795549012566,0.8428571428571429,0.26636568848758463,0.40480274442538594,0.5852047556142669,21.0,0.8857142857142857,0.26552462526766596,0.4085667215815486,0.5559157212317666,0.6648992822412596,0.26338917475863355
82,0.991596760696432,0.95,0.23123732251521298,0.3719412724306689,0.6386010362694301,2.0,0.975,0.21951219512195122,0.3583460949464012,0.6380368098159509,0.6684815950920245,0.264079279909429
83,0.9594337979707179,0.9259259259259259,0.2540650406504065,0.3987240829346093,0.5781433607520564,17.0,0.9555555555555556,0.24202626641651032,0.3862275449101796,0.5642458100558659,0.6956548727498448,0.29550640258784167
84,1.2352329750909088,0.9,0.26011560693641617,0.4035874439461883,0.6189624329159212,27.0,0.96,0.2570281124497992,0.4054910242872227,0.6045751633986928,0.6777124183006535,0.2892922872277068
85,0.8950269474527908,0.8486486486486486,0.24569640062597808,0.38106796116504854,0.5571054925893636,31.0,0.9135135135135135,0.24492753623188407,0.38628571428571423,0.5415800415800416,0.685966735966736,0.2794190546672877
86,0.9403677924174836,0.9111111111111111,0.21317157712305027,0.3455056179775281,0.6092925026399155,79.0,0.9481481481481482,0.2115702479338843,0.3459459459459459,0.5874384236453202,0.680354862251414,0.26254999193997924
87,0.8748196653119484,0.84,0.21,0.3359999999999999,0.5037783375314862,27.0,0.87,0.2091346153846154,0.33720930232558144,0.47406340057636887,0.6979682997118156,0.263034562864291
88,0.995335058707183,0.7466666666666667,0.2028985507246377,0.31908831908831914,0.38764044943820225,5.0,0.7733333333333333,0.19661016949152543,0.31351351351351353,0.37205651491365777,0.7006384092098378,0.25007218217262484
89,1.0354042330258952,0.9102564102564102,0.22611464968152867,0.3622448979591837,0.48606811145510836,11.0,0.9102564102564102,0.21646341463414634,0.3497536945812808,0.4524647887323944,0.7288958107620078,0.29835878322463794
90,1.1525781077210921,0.8941176470588236,0.1974025974025974,0.32340425531914896,0.5160857908847185,10.0,0.9529411764705882,0.2,0.3306122448979592,0.49016641452344933,0.7313873809735694,0.2951719997459721
91,0.3808214783897418,0.45054945054945056,0.271523178807947,0.33884297520661155,0.17416378316032297,8.0,0.4835164835164835,0.2682926829268293,0.34509803921568627,0.15463917525773196,0.6644386541293757,0.2573865682807813
