,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
31,0.692453709650294,0.6962962962962963,0.6351351351351351,0.6643109540636043,0.3915343915343915,4.0,0.6962962962962963,0.6351351351351351,0.6643109540636043,0.2222222222222222,0.737037037037037,0.4653947189411708
32,0.7771342641673571,0.7792792792792793,0.7004048582995951,0.7377398720682302,0.5082304526748971,5.0,0.7792792792792793,0.7004048582995951,0.7377398720682302,0.2803030303030303,0.7494881244881245,0.49717684890316594
33,0.7887890524854614,0.7803030303030303,0.7103448275862069,0.7436823104693141,0.5141843971631206,1.0,0.7992424242424242,0.7152542372881356,0.7549194991055457,0.28,0.7596212121212121,0.5187350717454473
34,0.7738846821392955,0.7379679144385026,0.5948275862068966,0.6587112171837708,0.4444444444444444,1.0,0.8021390374331551,0.6072874493927125,0.6912442396313364,0.28955223880597014,0.7562933993135925,0.4922614200964617
35,0.7171049481505936,0.7029702970297029,0.44936708860759494,0.5482625482625483,0.42473118279569894,1.0,0.7425742574257426,0.4601226993865031,0.5681818181818181,0.3247232472324723,0.7089255050966351,0.3745414120876487
36,0.5781412190686023,0.5310344827586206,0.5460992907801419,0.5384615384615384,0.29375,5.0,0.6206896551724138,0.5732484076433121,0.5960264900662251,0.2,0.7103448275862069,0.4117343968294766
37,0.8959343039600458,0.8613861386138614,0.3551020408163265,0.5028901734104047,0.625,17.0,0.9207920792079208,0.36904761904761907,0.5269121813031162,0.5463917525773195,0.6872001633153006,0.3417268569117487
38,0.7763238311874885,0.7605633802816901,0.33540372670807456,0.46551724137931033,0.5348837209302325,4.0,0.8028169014084507,0.3475609756097561,0.48510638297872344,0.4652173913043478,0.6687997550520515,0.2878145150726757
39,0.7550668153967147,0.5869565217391305,0.24770642201834864,0.34838709677419355,0.38515901060070673,3.0,0.8913043478260869,0.29927007299270075,0.44808743169398907,0.4050632911392405,0.7431205283434232,0.35897814076109735
40,0.7223338874414065,0.5735294117647058,0.312,0.4041450777202072,0.373134328358209,23.0,0.8088235294117647,0.3793103448275862,0.5164319248826291,0.33707865168539325,0.7358724388631858,0.38296270201345145
41,0.7516304457061586,0.7051282051282052,0.36423841059602646,0.4803493449781659,0.46319018404907975,23.0,0.7948717948717948,0.389937106918239,0.5232067510548523,0.3911290322580645,0.7018713813068651,0.3446046190411756
42,0.7091933641338948,0.6883116883116883,0.5463917525773195,0.6091954022988505,0.3265993265993266,4.0,0.7272727272727273,0.56,0.632768361581921,0.2,0.7636363636363637,0.48894374916519356
43,0.6715461834662212,0.6785714285714286,0.4935064935064935,0.5714285714285715,0.3235294117647059,10.0,0.6785714285714286,0.4935064935064935,0.5714285714285715,0.21428571428571427,0.7321428571428572,0.42097540929692984
44,0.7330869669267959,0.6923076923076923,0.3711340206185567,0.4832214765100672,0.3702290076335878,13.0,0.75,0.38613861386138615,0.5098039215686275,0.29523809523809524,0.7273809523809522,0.37266771551649047
45,0.7851933969431893,0.7391304347826086,0.46788990825688076,0.5730337078651685,0.35737704918032787,4.0,0.8115942028985508,0.47863247863247865,0.6021505376344086,0.2584745762711864,0.7765598133136822,0.475913210697895
46,0.705042394739049,0.640625,0.3333333333333333,0.4385026737967915,0.38924050632911394,8.0,0.734375,0.35074626865671643,0.47474747474747475,0.34523809523809523,0.6945684523809523,0.316449624267855
47,0.712583275844241,0.6836734693877551,0.41875,0.5193798449612403,0.45454545454545453,3.0,0.7346938775510204,0.43373493975903615,0.5454545454545455,0.3700787401574803,0.6823075686967701,0.327381455301042
48,0.7296376623255758,0.728,0.5833333333333334,0.6476868327402137,0.38235294117647056,1.0,0.736,0.5786163522012578,0.6478873239436619,0.23674911660777384,0.749625441696113,0.471920486157345
49,0.7094230008363083,0.7079646017699115,0.4968944099378882,0.583941605839416,0.35698447893569846,4.0,0.7168141592920354,0.49390243902439024,0.5848375451263538,0.2455621301775148,0.7356260145572602,0.42451000733216177
50,0.6386242567875308,0.6373626373626373,0.42962962962962964,0.5132743362831859,0.3333333333333333,5.0,0.6593406593406593,0.42857142857142855,0.5194805194805194,0.25477707006369427,0.7022817946384825,0.35504660079245665
51,0.6838623346971258,0.66,0.4852941176470588,0.5593220338983051,0.35051546391752575,4.0,0.72,0.5,0.5901639344262295,0.25,0.735,0.4255180063998371
52,0.934498706397177,0.9385964912280702,0.4349593495934959,0.5944444444444443,0.5829383886255924,9.0,0.9385964912280702,0.4349593495934959,0.5944444444444443,0.4512987012987013,0.7436488949646844,0.43883204949794036
53,0.7721321578086091,0.7777777777777778,0.5416666666666666,0.6385964912280702,0.35073068893528186,4.0,0.7777777777777778,0.5416666666666666,0.6385964912280702,0.212707182320442,0.7825352977286678,0.508762495977828
54,0.7489028510240584,0.7044025157232704,0.5517241379310345,0.6187845303867402,0.34175084175084175,2.0,0.7861635220125787,0.576036866359447,0.6648936170212765,0.21149425287356322,0.7873346345695077,0.5283973393655427
55,0.7881813912049649,0.7967914438502673,0.5797665369649806,0.6711711711711712,0.4269102990033223,4.0,0.8021390374331551,0.5813953488372093,0.6741573033707865,0.26024096385542167,0.7709490367888667,0.5067262287570868
56,0.8577145273535745,0.8229166666666666,0.6196078431372549,0.7069351230425056,0.4187192118226601,3.0,0.8333333333333334,0.622568093385214,0.7126948775055679,0.23261390887290168,0.8003597122302158,0.565135284667896
57,0.72312653589904,0.7184873949579832,0.6452830188679245,0.6799204771371768,0.34914361001317523,1.0,0.7184873949579832,0.6452830188679245,0.6799204771371768,0.18042226487523993,0.7690325650413716,0.5236676872970566
58,0.7781728488931146,0.7757009345794392,0.538961038961039,0.6360153256704981,0.38166047087980176,2.0,0.780373831775701,0.540453074433657,0.638623326959847,0.23946037099494097,0.77045673039038,0.49121103133563365
59,1.2018566963476272,0.8888888888888888,0.2711864406779661,0.4155844155844156,0.4609375,1.0,0.9166666666666666,0.2773109243697479,0.4258064516129032,0.39090909090909093,0.7628787878787879,0.3664496960192513
60,0.7517709596099612,0.776595744680851,0.32882882882882886,0.46202531645569617,0.41965973534971646,22.0,0.8085106382978723,0.336283185840708,0.4750000000000001,0.3448275862068966,0.7318415260454879,0.35830613465374495
61,0.8302441890053253,0.826530612244898,0.40298507462686567,0.5418060200668897,0.4205020920502092,9.0,0.8367346938775511,0.4019607843137255,0.543046357615894,0.32105263157894737,0.7578410311493018,0.4209170287146189
62,0.9022038911637686,0.8956521739130435,0.4557522123893805,0.6041055718475072,0.4669421487603306,5.0,0.9043478260869565,0.45217391304347826,0.6028985507246377,0.34146341463414637,0.781442205726405,0.4797340544064364
63,0.860616427059653,0.8484848484848485,0.44680851063829785,0.5853658536585366,0.42342342342342343,4.0,0.8686868686868687,0.4479166666666667,0.5910652920962199,0.3072463768115942,0.7807202459376372,0.47171533118478776
64,0.8075146671412106,0.75,0.28448275862068967,0.4125,0.32954545454545453,9.0,0.8636363636363636,0.2992125984251969,0.44444444444444453,0.288961038961039,0.7873376623376624,0.39575929783426717
65,1.118628723914527,0.6133333333333333,0.3770491803278688,0.46700507614213194,0.29397590361445786,4.0,0.8266666666666667,0.4246575342465753,0.5610859728506787,0.24705882352941178,0.7898039215686274,0.4670375247646986
66,0.6025696395840585,0.7843137254901961,0.547945205479452,0.6451612903225806,0.3640897755610973,5.0,0.8333333333333334,0.49707602339181284,0.6227106227106227,0.28762541806020064,0.7728539576365664,0.48054488613384594
67,0.7121951941081037,0.7049180327868853,0.344,0.46236559139784944,0.31725888324873097,17.0,0.7213114754098361,0.3142857142857143,0.4378109452736318,0.2882882882882883,0.716511593560774,0.32727837510623947
68,0.735452367060159,0.6037735849056604,0.2711864406779661,0.37426900584795314,0.29280397022332505,5.0,0.6226415094339622,0.2391304347826087,0.34554973821989526,0.3,0.6613207547169812,0.22978925525592125
69,0.8241075606674484,0.7457627118644068,0.29333333333333333,0.42105263157894746,0.410958904109589,12.0,0.7796610169491526,0.2754491017964072,0.40707964601769914,0.3954248366013072,0.6921180901739228,0.2839187960524277
70,0.6912643239500484,0.648936170212766,0.4236111111111111,0.5126050420168068,0.32142857142857145,6.0,0.7446808510638298,0.43478260869565216,0.5490196078431372,0.2570621468926554,0.7438093520855872,0.4138014683933292
71,0.9413480570061635,0.8651685393258427,0.3598130841121495,0.5082508250825082,0.5144230769230769,10.0,0.9550561797752809,0.3269230769230769,0.48710601719197705,0.5351681957186545,0.7099439920283133,0.35567501057182194
72,0.8006178884392021,0.7777777777777778,0.2814070351758794,0.4132841328413284,0.5155440414507773,21.0,0.8194444444444444,0.25877192982456143,0.3933333333333333,0.5382165605095541,0.6406139419674451,0.22278886672754186
73,0.8739379624890116,0.8222222222222222,0.27715355805243447,0.41456582633053224,0.572961373390558,30.0,0.9111111111111111,0.281786941580756,0.4304461942257218,0.5558510638297872,0.6776300236406618,0.2895983129870579
74,0.9174117621787801,0.9047619047619048,0.21923076923076923,0.3529411764705882,0.6190476190476191,25.0,0.9365079365079365,0.21532846715328466,0.35014836795252224,0.6022408963585434,0.6671335200746966,0.2506376034741214
75,0.771625034558792,0.7714285714285715,0.2523364485981308,0.380281690140845,0.37943262411347517,4.0,0.7714285714285715,0.24324324324324326,0.36986301369863017,0.340080971659919,0.7156737998843261,0.2911054524830755
