,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
25,0.659797364963459,0.5352112676056338,0.6909090909090909,0.6031746031746031,0.34591194968553457,1.0,0.676056338028169,0.6666666666666666,0.6713286713286714,0.2727272727272727,0.7016645326504481,0.40281362858513586
26,0.5696658836761544,0.453125,0.6304347826086957,0.5272727272727272,0.40707964601769914,1.0,0.65625,0.7,0.6774193548387096,0.3673469387755102,0.6444515306122449,0.2868973988087095
27,0.47989030984713466,0.3956043956043956,0.631578947368421,0.48648648648648646,0.27941176470588236,5.0,0.5494505494505495,0.684931506849315,0.6097560975609756,0.20353982300884957,0.6729553632208499,0.35869627728831
28,0.7689900095215474,0.7619047619047619,0.7164179104477612,0.7384615384615385,0.48201438848920863,1.0,0.7936507936507936,0.684931506849315,0.7352941176470589,0.3026315789473684,0.7455096073517127,0.4894881251801234
29,0.8997611470919397,0.8473282442748091,0.6,0.7025316455696202,0.5300859598853869,1.0,0.9236641221374046,0.6080402010050251,0.7333333333333333,0.3577981651376147,0.782932978499895,0.5534842844225424
30,0.8510096708926409,0.7821782178217822,0.6124031007751938,0.6869565217391305,0.44482758620689655,2.0,0.8811881188118812,0.6357142857142857,0.7385892116182573,0.2698412698412698,0.8056734244853058,0.582867204000519
31,0.8676222809477009,0.875,0.6871165644171779,0.7697594501718213,0.4894894894894895,1.0,0.875,0.6829268292682927,0.767123287671233,0.25365853658536586,0.8106707317073171,0.6045705320284388
32,0.7495586913747825,0.7559055118110236,0.6713286713286714,0.7111111111111111,0.4386503067484663,2.0,0.7559055118110236,0.6713286713286714,0.7111111111111111,0.23618090452261306,0.7598623036442053,0.5107496936838266
33,0.7675515041290674,0.7252747252747253,0.6346153846153846,0.6769230769230768,0.40625,3.0,0.8021978021978022,0.6517857142857143,0.7192118226600986,0.23636363636363636,0.782917082917083,0.5459609466035207
34,0.858811074294481,0.8172043010752689,0.8444444444444444,0.8306010928961749,0.5263157894736842,2.0,0.8817204301075269,0.845360824742268,0.8631578947368421,0.19230769230769232,0.8447063688999173,0.6930528470320158
35,0.7345434354853693,0.7222222222222222,0.8666666666666667,0.7878787878787877,0.48,1.0,0.7638888888888888,0.873015873015873,0.8148148148148149,0.1509433962264151,0.8064727463312369,0.6058427558260254
36,0.8889562133203219,0.8181818181818182,0.7682926829268293,0.7924528301886793,0.49696969696969695,1.0,0.9090909090909091,0.7865168539325843,0.8433734939759036,0.2159090909090909,0.8465909090909092,0.6937964320027367
37,0.9690875483729438,0.7857142857142857,0.5892857142857143,0.6734693877551021,0.40875912408759124,3.0,1.0,0.6461538461538462,0.7850467289719627,0.24210526315789474,0.8789473684210527,0.6997975415720488
38,0.9217960897271511,0.7837837837837838,0.8529411764705882,0.8169014084507041,0.41975308641975306,1.0,0.9459459459459459,0.875,0.9090909090909091,0.11363636363636363,0.9161547911547913,0.829258956593867
39,0.9914417119843599,0.9302325581395349,0.8,0.8602150537634408,0.5952380952380952,1.0,1.0,0.7962962962962963,0.8865979381443299,0.2682926829268293,0.8658536585365854,0.7633189546698455
40,0.8758439183396818,0.859375,0.7746478873239436,0.8148148148148148,0.4930555555555556,1.0,0.890625,0.7702702702702703,0.8260869565217391,0.2125,0.8390624999999999,0.674186196111302
41,0.8703995924819773,0.7764705882352941,0.9428571428571428,0.8516129032258064,0.5343511450381679,1.0,0.8941176470588236,0.95,0.9212121212121211,0.08695652173913043,0.9035805626598465,0.7901663561984149
42,0.9326113947638086,0.9333333333333333,0.8571428571428571,0.8936170212765957,0.8032786885245902,1.0,0.9333333333333333,0.8571428571428571,0.8936170212765957,0.4375,0.7479166666666666,0.5486726407127174
43,0.8856756651246608,0.8863636363636364,0.8297872340425532,0.8571428571428571,0.8103448275862069,3.0,0.8863636363636364,0.8297872340425532,0.8571428571428571,0.5714285714285714,0.6574675324675324,0.3437685183263122
44,0.856541160124471,0.8636363636363636,0.7702702702702703,0.8142857142857143,0.6788990825688074,1.0,0.8636363636363636,0.7702702702702703,0.8142857142857143,0.3953488372093023,0.7341437632135307,0.49019502959062433
45,0.35181038161113865,0.34210526315789475,0.65,0.4482758620689655,0.32786885245901637,1.0,0.3815789473684211,0.6744186046511628,0.4873949579831933,0.30434782608695654,0.5386155606407322,0.07834842649006656
46,0.7146603818812021,0.64,0.3404255319148936,0.4444444444444445,0.5529411764705883,5.0,0.8,0.37735849056603776,0.5128205128205128,0.55,0.625,0.23511087308227457
47,0.8271164721882618,0.6935483870967742,0.5972222222222222,0.6417910447761195,0.5853658536585366,4.0,0.8709677419354839,0.6352941176470588,0.7346938775510204,0.5081967213114754,0.6813855103120042,0.39254738441122333
48,0.8391611288739895,0.8354430379746836,0.7674418604651163,0.8,0.589041095890411,5.0,0.8354430379746836,0.7415730337078652,0.7857142857142858,0.34328358208955223,0.7460797279425656,0.5027179003390102
49,0.661455258309731,0.6428571428571429,0.6923076923076923,0.6666666666666666,0.43820224719101125,2.0,0.6904761904761905,0.7073170731707317,0.6987951807228916,0.2553191489361702,0.7175785207700102,0.4358198858564925
