,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
25,0.264513762570908,0.21568627450980393,0.55,0.30985915492957744,0.2191780821917808,2.0,0.2696078431372549,0.5670103092783505,0.3654485049833887,0.2608695652173913,0.5043691389599317,0.009822015402904357
26,0.04859454360314441,0.02631578947368421,0.25,0.04761904761904762,0.03636363636363636,2.0,0.02631578947368421,0.25,0.04761904761904762,0.041666666666666664,0.49232456140350883,-0.038994945309388816
27,0.11635175240822171,0.07894736842105263,0.75,0.14285714285714285,0.0380952380952381,2.0,0.10526315789473684,0.8,0.18604651162790697,0.014925373134328358,0.5451688923802042,0.2038513698501629
28,0.09408979597459977,0.06521739130434782,0.5,0.11538461538461539,0.057692307692307696,3.0,0.13043478260869565,0.6666666666666666,0.21818181818181817,0.05172413793103448,0.5393553223388305,0.13904114155039174
29,0.6312162562841424,0.2647058823529412,0.5625,0.36000000000000004,0.14414414414414414,1.0,0.29411764705882354,0.5882352941176471,0.3921568627450981,0.09090909090909091,0.6016042780748664,0.26009884502100866
30,0.7269470186083808,0.03571428571428571,0.3333333333333333,0.06451612903225806,0.02127659574468085,1.0,0.03571428571428571,0.3333333333333333,0.06451612903225806,0.017699115044247787,0.509007585335019,0.04980310818618876
31,0.6995545721542676,0.7142857142857143,0.28846153846153844,0.410958904109589,0.48148148148148145,3.0,0.7619047619047619,0.2909090909090909,0.4210526315789473,0.4482758620689655,0.6568144499178982,0.24829391066651044
32,0.7651060834885124,0.75,0.5555555555555556,0.6382978723404256,0.4576271186440678,1.0,0.8,0.5714285714285714,0.6666666666666666,0.3076923076923077,0.7461538461538462,0.46668523451860866
33,0.4637987735946012,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.18181818181818182,2.0,0.47058823529411764,0.5333333333333333,0.5,0.14285714285714285,0.6638655462184875,0.34198686714702664
34,0.15843760404742857,0.02040816326530612,0.5,0.039215686274509796,0.019417475728155338,2.0,0.02040816326530612,0.5,0.039215686274509796,0.018518518518518517,0.5009448223733938,0.006839107019302691
35,0.7700330578079537,0.7441860465116279,0.5079365079365079,0.6037735849056604,0.5779816513761468,1.0,0.813953488372093,0.5223880597014925,0.6363636363636362,0.48484848484848486,0.6645525017618041,0.33050545667344194
36,0.7174722442739856,0.07142857142857142,0.75,0.13043478260869565,0.03225806451612903,2.0,0.07142857142857142,0.75,0.13043478260869565,0.012195121951219513,0.5296167247386759,0.15866384600114344
37,0.5466294881790912,0.38095238095238093,0.7272727272727273,0.5,0.2,2.0,0.47619047619047616,0.6451612903225806,0.547945205479452,0.16176470588235295,0.6572128851540616,0.33954930240159625
38,0.6587068665040088,0.5277777777777778,0.5588235294117647,0.5428571428571428,0.4146341463414634,4.0,0.75,0.6,0.6666666666666665,0.391304347826087,0.6793478260869565,0.35772489084814174
39,0.4311995012773653,0.3103448275862069,0.7105263157894737,0.43200000000000005,0.20430107526881722,1.0,0.4942528735632184,0.7543859649122807,0.5972222222222222,0.1414141414141414,0.6764193660745385,0.3818749700153184
40,0.4395773489929503,0.33663366336633666,0.6415094339622641,0.4415584415584416,0.22362869198312235,1.0,0.504950495049505,0.6986301369863014,0.5862068965517241,0.16176470588235295,0.6715928945835761,0.3676004911954365
41,0.7661280518633571,0.6875,0.5641025641025641,0.619718309859155,0.42857142857142855,3.0,0.828125,0.5888888888888889,0.6883116883116883,0.3135593220338983,0.7572828389830508,0.49142431076381904
42,0.7401855419722851,0.7123287671232876,0.5714285714285714,0.6341463414634146,0.5027624309392266,5.0,0.7808219178082192,0.5816326530612245,0.6666666666666666,0.37962962962962965,0.7005961440892947,0.39497881277487185
43,0.8906152889993783,0.8869565217391304,0.56353591160221,0.6891891891891893,0.7211155378486056,1.0,0.9217391304347826,0.5578947368421052,0.6950819672131148,0.6176470588235294,0.6520460358056266,0.35324966088426857
44,0.6745964388211481,0.5989847715736041,0.6145833333333334,0.6066838046272495,0.5439093484419264,1.0,0.7360406091370558,0.6304347826086957,0.6791569086651054,0.5448717948717948,0.5955844071326305,0.19924892408928854
45,0.7554497360798519,0.6410256410256411,0.5617977528089888,0.5988023952095809,0.6289752650176679,1.0,0.8269230769230769,0.602803738317757,0.6972972972972973,0.6692913385826772,0.5788158691701999,0.18258974938680692
46,0.3896605911607698,0.35294117647058826,0.6,0.4444444444444445,0.19933554817275748,3.0,0.45098039215686275,0.6133333333333333,0.519774011299435,0.1457286432160804,0.6526258744703912,0.33404112198385
47,0.19430213047641176,0.17,0.53125,0.25757575757575757,0.0927536231884058,1.0,0.2,0.5714285714285714,0.29629629629629634,0.061224489795918366,0.5693877551020408,0.20853598407424462
48,0.11425520093793051,0.09230769230769231,0.5,0.15584415584415584,0.0380952380952381,1.0,0.12307692307692308,0.5714285714285714,0.20253164556962025,0.024,0.5495384615384615,0.19455926984139424
49,0.5207546115702649,0.325,0.35135135135135137,0.33766233766233766,0.11455108359133127,6.0,0.425,0.40476190476190477,0.41463414634146345,0.08833922261484099,0.6683303886925795,0.32971441153202047
50,0.7565562447310201,0.631578947368421,0.2553191489361702,0.3636363636363636,0.18503937007874016,1.0,0.6842105263157895,0.2653061224489796,0.3823529411764706,0.15319148936170213,0.7655095184770436,0.35403471729069474
51,0.5514224520498796,0.17391304347826086,0.5,0.25806451612903225,0.04020100502512563,1.0,0.21739130434782608,0.5555555555555556,0.3125,0.022727272727272728,0.5973320158102767,0.29950764365276294
52,0.3473513334437631,0.34782608695652173,0.4444444444444444,0.3902439024390244,0.09424083769633508,2.0,0.34782608695652173,0.4444444444444444,0.3902439024390244,0.05952380952380952,0.6441511387163561,0.3211495574242571
53,0.11151258824578991,0.08333333333333333,0.5,0.14285714285714285,0.012345679012345678,2.0,0.08333333333333333,0.5,0.14285714285714285,0.006666666666666667,0.5383333333333333,0.18183096545968183
54,0.20608547505009245,0.08,0.4,0.13333333333333333,0.03205128205128205,2.0,0.12,0.5,0.1935483870967742,0.022900763358778626,0.5485496183206107,0.18522526001214004
55,0.4100506038298469,0.02857142857142857,1.0,0.05555555555555556,0.005917159763313609,1.0,0.02857142857142857,1.0,0.05555555555555556,0.0,0.5142857142857142,0.15096064270616533
56,0.45109633346366795,0.23809523809523808,0.3333333333333333,0.2777777777777778,0.08771929824561403,1.0,0.3333333333333333,0.30434782608695654,0.31818181818181823,0.10666666666666667,0.6133333333333333,0.21804601763145176
57,0.6582781395764261,0.16666666666666666,1.0,0.2857142857142857,0.013071895424836602,1.0,0.16666666666666666,1.0,0.2857142857142857,0.0,0.5833333333333334,0.3944985919782828
58,0.276443797159022,0.23529411764705882,1.0,0.38095238095238093,0.029850746268656716,1.0,0.29411764705882354,1.0,0.45454545454545453,0.0,0.6470588235294118,0.5164860752596071
59,0.4435167616178479,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.046052631578947366,5.0,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.03571428571428571,0.5654761904761905,0.16847482690308205
60,0.7479839215080436,0.07142857142857142,0.5,0.125,0.011834319526627219,2.0,0.07142857142857142,0.5,0.125,0.0064516129032258064,0.5324884792626727,0.16562123254848526
61,0.3501904995231483,0.11764705882352941,1.0,0.21052631578947367,0.01639344262295082,1.0,0.17647058823529413,1.0,0.3,0.0,0.5882352941176471,0.3946002313234923
62,0.35070061645906736,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.12371134020618557,3.0,0.47058823529411764,0.5333333333333333,0.5,0.0875,0.6915441176470589,0.4028243485227686
63,0.40269687054731707,0.1111111111111111,0.5,0.1818181818181818,0.039603960396039604,3.0,0.2222222222222222,0.5714285714285714,0.32,0.03614457831325301,0.5930388219544847,0.28038614549881025
64,0.17945827720591545,0.0,0.0,0.0,0.03418803418803419,5.0,0.25,0.3333333333333333,0.28571428571428575,0.05714285714285714,0.5964285714285714,0.21957751641341997
65,0.24889607666966151,0.1,0.5,0.16666666666666669,0.018518518518518517,2.0,0.2,0.5,0.28571428571428575,0.02040816326530612,0.5897959183673469,0.27564680606792347
66,0.49501305225828696,0.16666666666666666,0.6666666666666666,0.26666666666666666,0.04225352112676056,2.0,0.16666666666666666,0.6666666666666666,0.26666666666666666,0.01694915254237288,0.574858757062147,0.27891646526154706
67,0.2993742075492364,0.0,0.0,0.0,0.0380952380952381,5.0,0.1111111111111111,0.2,0.14285714285714285,0.041666666666666664,0.5347222222222222,0.09128709291752768
68,0.5531576561128153,0.00847457627118644,1.0,0.01680672268907563,0.002702702702702703,1.0,0.00847457627118644,1.0,0.01680672268907563,0.0,0.5042372881355932,0.07607572216071082
69,0.5886376972207488,0.16666666666666666,1.0,0.2857142857142857,0.010101010101010102,1.0,0.16666666666666666,1.0,0.2857142857142857,0.0,0.5833333333333334,0.3976974544878587
70,0.7805272899285577,0.42857142857142855,0.13043478260869565,0.2,0.21904761904761905,12.0,1.0,0.25925925925925924,0.4117647058823529,0.20408163265306123,0.8979591836734694,0.4542567625794979
71,0.9726659529286227,1.0,0.15384615384615385,0.2666666666666667,0.19402985074626866,3.0,1.0,0.11764705882352941,0.21052631578947367,0.23076923076923078,0.8846153846153846,0.3008284187980934
