,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.7002472714854533,0.6923076923076923,0.23684210526315788,0.35294117647058826,0.4367816091954023,5.0,0.6923076923076923,0.20930232558139536,0.32142857142857145,0.4594594594594595,0.6164241164241164,0.16603510313976447
12,0.7528288959554208,0.75,0.75,0.75,0.23529411764705882,1.0,0.75,0.5,0.6,0.23076923076923078,0.7596153846153846,0.46088240084927024
13,0.6333228071388659,0.6296296296296297,0.53125,0.5762711864406779,0.3018867924528302,1.0,0.6296296296296297,0.4722222222222222,0.5396825396825397,0.24050632911392406,0.6945616502578529,0.35799947871073357
14,0.8419746350762771,0.8333333333333334,0.31496062992125984,0.45714285714285713,0.5521739130434783,3.0,0.875,0.32061068702290074,0.46927374301675984,0.489010989010989,0.6929945054945055,0.31679477363618774
15,0.8283136019657578,0.6538461538461539,0.4473684210526316,0.53125,0.40860215053763443,1.0,0.9230769230769231,0.4897959183673469,0.64,0.373134328358209,0.7749712973593571,0.4943300997921751
16,0.7765734833621122,0.631578947368421,0.2857142857142857,0.39344262295081966,0.4883720930232558,17.0,0.8947368421052632,0.3333333333333333,0.48571428571428565,0.5074626865671642,0.6936370777690495,0.3270495886472449
17,0.5522566063244911,0.39473684210526316,0.39473684210526316,0.39473684210526316,0.3114754098360656,6.0,0.6842105263157895,0.49056603773584906,0.5714285714285714,0.32142857142857145,0.681390977443609,0.33893361042785186
18,0.8864217950661115,0.6764705882352942,0.3484848484848485,0.4600000000000001,0.5739130434782609,7.0,0.9705882352941176,0.4177215189873418,0.5840707964601769,0.5679012345679012,0.7013435003631082,0.3962641487690241
19,0.8975658376466421,0.75,0.4411764705882353,0.5555555555555556,0.4594594594594595,7.0,0.9,0.4864864864864865,0.631578947368421,0.35185185185185186,0.774074074074074,0.48686449556014766
20,0.8191740709140531,0.7,0.5632183908045977,0.6242038216560509,0.4393939393939394,4.0,0.8142857142857143,0.5876288659793815,0.6826347305389222,0.3125,0.750892857142857,0.47987236865003086
21,0.8916779387484932,0.8648648648648649,0.4266666666666667,0.5714285714285715,0.6198347107438017,3.0,0.8783783783783784,0.4304635761589404,0.5777777777777778,0.5119047619047619,0.6832368082368083,0.34858126760862
22,0.805472117792519,0.7452830188679245,0.5683453237410072,0.6448979591836734,0.434375,1.0,0.7735849056603774,0.5774647887323944,0.6612903225806451,0.2803738317757009,0.7466055369423382,0.4672383321911328
23,0.8414082544827957,0.8056872037914692,0.648854961832061,0.7188160676532769,0.5282258064516129,2.0,0.8625592417061612,0.6570397111913358,0.7459016393442623,0.3333333333333333,0.764612954186414,0.5269177306509927
24,0.8206041936237324,0.7770034843205574,0.7056962025316456,0.7396351575456054,0.541095890410959,3.0,0.8432055749128919,0.7181008902077152,0.7756410256410258,0.31986531986531985,0.761670127523786,0.5295901362709493
25,0.7646573459047579,0.6628352490421456,0.6577946768060836,0.6603053435114504,0.46221441124780316,2.0,0.7394636015325671,0.6795774647887324,0.708256880733945,0.29545454545454547,0.7220045280390108,0.4424924245894348
26,0.803105721783888,0.7585139318885449,0.649867374005305,0.7,0.5324858757062146,5.0,0.7739938080495357,0.6527415143603134,0.708215297450425,0.34545454545454546,0.7142696312974951,0.4283326463609082
27,0.9439891176171991,0.917864476386037,0.5228070175438596,0.6661698956780924,0.7640750670241286,8.0,0.9548254620123203,0.5308219178082192,0.6823184152604548,0.6503164556962026,0.6522545031580589,0.36615753181026395
28,0.758541406920388,0.6731301939058172,0.5869565217391305,0.6270967741935485,0.4683257918552036,3.0,0.8005540166204986,0.6162046908315565,0.6963855421686747,0.3441682600382409,0.7281928782911288,0.44949623422166846
29,0.7142165128529167,0.603448275862069,0.6306306306306306,0.6167400881057268,0.40217391304347827,2.0,0.7844827586206896,0.6546762589928058,0.7137254901960784,0.3,0.7422413793103447,0.47829917147982176
30,0.6912859436990596,0.5949367088607594,0.6527777777777778,0.6225165562913907,0.3444976076555024,2.0,0.7215189873417721,0.6195652173913043,0.6666666666666666,0.2692307692307692,0.7261441090555014,0.44178773220579254
31,0.6232124637094854,0.49295774647887325,0.6862745098039216,0.5737704918032787,0.32075471698113206,1.0,0.6338028169014085,0.6617647058823529,0.6474820143884893,0.26136363636363635,0.686219590268886,0.3742404445383741
32,0.8039653497537446,0.6813186813186813,0.5391304347826087,0.6019417475728156,0.5637254901960784,6.0,0.8681318681318682,0.5808823529411765,0.696035242290749,0.504424778761062,0.681853544685403,0.3835197854719985
33,0.6889104721933587,0.6825396825396826,0.7413793103448276,0.7107438016528926,0.4172661870503597,1.0,0.7142857142857143,0.703125,0.7086614173228346,0.25,0.7321428571428572,0.46370499396552917
34,0.8997607192925572,0.8473282442748091,0.6,0.7025316455696202,0.5300859598853869,1.0,0.9236641221374046,0.6080402010050251,0.7333333333333333,0.3577981651376147,0.782932978499895,0.5534842844225424
35,0.8946208112032907,0.8217821782178217,0.5971223021582733,0.6916666666666667,0.4793103448275862,2.0,0.9207920792079208,0.62,0.7410358565737053,0.30158730158730157,0.8096023888103095,0.590359070375847
36,0.891615519440639,0.8984375,0.6686046511627907,0.7666666666666667,0.5165165165165165,1.0,0.8984375,0.6647398843930635,0.7641196013289036,0.28292682926829266,0.8077553353658536,0.5992864507962289
37,0.9012711282338095,0.905511811023622,0.5897435897435898,0.7142857142857143,0.598159509202454,2.0,0.905511811023622,0.5897435897435898,0.7142857142857143,0.4020100502512563,0.751750880386183,0.5008139745887766
38,0.8269027584154977,0.7802197802197802,0.6068376068376068,0.6826923076923076,0.45703125,3.0,0.8571428571428571,0.624,0.7222222222222222,0.28484848484848485,0.7861471861471861,0.5480137927235958
39,0.8587886259494915,0.8172043010752689,0.8444444444444444,0.8306010928961749,0.5263157894736842,2.0,0.8817204301075269,0.845360824742268,0.8631578947368421,0.19230769230769232,0.8447063688999173,0.6930528470320158
40,0.9638441197743546,0.9305555555555556,0.8375,0.881578947368421,0.64,1.0,0.9722222222222222,0.8433734939759037,0.903225806451613,0.24528301886792453,0.8634696016771489,0.7605689339568722
41,0.889420206669324,0.8311688311688312,0.7710843373493976,0.8,0.503030303030303,1.0,0.9090909090909091,0.7865168539325843,0.8433734939759036,0.2159090909090909,0.8465909090909092,0.6937964320027367
42,0.9690875483729438,0.7857142857142857,0.5892857142857143,0.6734693877551021,0.40875912408759124,3.0,1.0,0.6461538461538462,0.7850467289719627,0.24210526315789474,0.8789473684210527,0.6997975415720488
43,0.9211772594718677,0.7837837837837838,0.7435897435897436,0.7631578947368421,0.48148148148148145,1.0,0.9459459459459459,0.7777777777777778,0.8536585365853658,0.22727272727272727,0.8593366093366094,0.7204455350973931
44,0.9914516608066087,0.9302325581395349,0.8,0.8602150537634408,0.5952380952380952,1.0,1.0,0.7962962962962963,0.8865979381443299,0.2682926829268293,0.8658536585365854,0.7633189546698455
45,0.8758490623795241,0.859375,0.7746478873239436,0.8148148148148148,0.4930555555555556,1.0,0.890625,0.7702702702702703,0.8260869565217391,0.2125,0.8390624999999999,0.674186196111302
46,0.8842060032197404,0.788235294117647,0.9436619718309859,0.8589743589743589,0.5419847328244275,1.0,0.9058823529411765,0.9506172839506173,0.927710843373494,0.08695652173913043,0.9094629156010231,0.8046470756934143
47,0.9325836689806213,0.9333333333333333,0.84,0.8842105263157894,0.819672131147541,1.0,0.9333333333333333,0.84,0.8842105263157894,0.5,0.7166666666666667,0.495800546407708
48,0.9998033687657657,1.0,0.8148148148148148,0.8979591836734693,0.9310344827586207,4.0,1.0,0.8148148148148148,0.8979591836734693,0.7142857142857143,0.6428571428571428,0.48249790963716394
49,0.9512564450945041,0.9545454545454546,0.7,0.8076923076923077,0.8256880733944955,1.0,0.9545454545454546,0.7,0.8076923076923077,0.627906976744186,0.6633192389006343,0.4207997599404624
50,0.8206384212277983,0.72,0.34615384615384615,0.4675324675324676,0.611764705882353,6.0,0.88,0.3793103448275862,0.5301204819277108,0.6,0.64,0.27403610244019494
51,0.8271164721882618,0.6935483870967742,0.5972222222222222,0.6417910447761195,0.5853658536585366,4.0,0.8709677419354839,0.6352941176470588,0.7346938775510204,0.5081967213114754,0.6813855103120042,0.39254738441122333
52,0.9593035963708418,0.9493670886075949,0.6410256410256411,0.7653061224489796,0.8013698630136986,3.0,0.9620253164556962,0.608,0.7450980392156863,0.7313432835820896,0.6153410164368034,0.32756693951366933
53,0.8690772873433563,0.8333333333333334,0.5645161290322581,0.6730769230769231,0.6966292134831461,4.0,0.8809523809523809,0.578125,0.6981132075471698,0.574468085106383,0.653242147922999,0.3404252845585474
