,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.9840767863538855,0.9850746268656716,0.7252747252747253,0.8354430379746836,0.509090909090909,2.0,0.9850746268656716,0.7058823529411765,0.8224299065420562,0.24608501118568232,0.8694948078399947,0.7162200980317518
11,0.976933027220254,0.9505208333333334,0.7733050847457628,0.852803738317757,0.5481997677119629,2.0,0.9817708333333334,0.7600806451612904,0.8568181818181819,0.24947589098532494,0.8661474711740041,0.7365861793675256
12,0.8845334643585874,0.882051282051282,0.819047619047619,0.8493827160493826,0.4789053591790194,1.0,0.8897435897435897,0.7995391705069125,0.8422330097087379,0.17864476386036962,0.85554941294161,0.7067731098428716
13,0.8626181869789096,0.864963503649635,0.7694805194805194,0.8144329896907216,0.44573082489146165,2.0,0.864963503649635,0.7571884984025559,0.807495741056218,0.18225419664268586,0.8413546535034746,0.6709050541914134
14,0.9432873411887812,0.9428571428571428,0.783641160949868,0.855907780979827,0.5293296089385475,3.0,0.946031746031746,0.7740259740259741,0.8514285714285714,0.2169576059850374,0.8645370700233543,0.7258632281473895
15,0.9143192963165693,0.9077490774907749,0.8482758620689655,0.877005347593583,0.5912334352701325,4.0,0.9188191881918819,0.8412162162162162,0.8783068783068783,0.214123006833713,0.8523480906790846,0.7163053048550377
16,0.9962067396574964,0.9834368530020704,0.7468553459119497,0.8489722966934763,0.6309523809523809,2.0,1.0,0.7465224111282844,0.8548672566371682,0.31238095238095237,0.8438095238095238,0.7164656512117703
17,0.9663369153981313,0.9659090909090909,0.7252559726962458,0.8284600389863548,0.5415896487985212,1.0,0.9681818181818181,0.7257240204429302,0.8296007789678675,0.2507788161993769,0.8587015009912207,0.707351684073679
18,0.9108553895518194,0.9124423963133641,0.66,0.7659574468085107,0.4103967168262654,1.0,0.9124423963133641,0.66,0.7659574468085107,0.19844357976653695,0.8569994082734136,0.6631467658374361
19,0.8898384720308002,0.8620689655172413,0.7294429708222812,0.7902298850574713,0.4198218262806236,2.0,0.877742946708464,0.7310704960835509,0.7977207977207977,0.17789291882556132,0.8499250139414514,0.6772306515821302
20,0.8832103059698939,0.8564593301435407,0.716,0.7799564270152505,0.43103448275862066,2.0,0.868421052631579,0.7188118811881188,0.7865655471289275,0.19137466307277629,0.8385231947794013,0.6556048851096579
21,0.9672385145598672,0.9594272076372315,0.6411483253588517,0.768642447418738,0.5118367346938776,2.0,0.9737470167064439,0.6425196850393701,0.7741935483870969,0.2816377171215881,0.846054649792428,0.6571073858038396
22,0.7043902219596765,0.6981132075471698,0.7463976945244957,0.7214484679665737,0.2958226768968457,3.0,0.7008086253369272,0.7407407407407407,0.7202216066481995,0.11346633416458853,0.7936711455861694,0.5964526122610693
23,0.9395180341313608,0.9302325581395349,0.6679035250463822,0.7775377969762418,0.4976915974145891,1.0,0.9457364341085271,0.6630434782608695,0.7795527156549521,0.2672413793103448,0.8392475273990911,0.6504141629422026
24,0.970614790437351,0.9540816326530612,0.6642984014209592,0.7832460732984294,0.5624375624375625,2.0,0.9770408163265306,0.6626297577854672,0.7896907216494845,0.32019704433497537,0.8284218859957777,0.6490522553181532
25,0.8415466462303595,0.8215767634854771,0.6947368421052632,0.752851711026616,0.3825503355704698,1.0,0.8506224066390041,0.6949152542372882,0.7649253731343284,0.17857142857142858,0.8360254890337877,0.6428486587361301
26,0.8998743596461884,0.8992248062015504,0.6904761904761905,0.7811447811447811,0.4485981308411215,4.0,0.9069767441860465,0.6842105263157895,0.78,0.219959266802444,0.8435087386918012,0.6554025500944722
27,0.9004446472108588,0.9053030303030303,0.6547945205479452,0.7599364069952306,0.43608124253285546,2.0,0.9090909090909091,0.6486486486486487,0.7570977917981072,0.2268760907504363,0.8411074091702364,0.6383239221230748
28,0.904108201009016,0.9041666666666667,0.5344827586206896,0.6718266253869969,0.43609022556390975,6.0,0.9125,0.5302663438256658,0.670750382848392,0.28075253256150506,0.8158737337192475,0.5562221102802912
29,0.9117767684341865,0.9094650205761317,0.5287081339712919,0.6686838124054463,0.4432661717921527,4.0,0.9176954732510288,0.5247058823529411,0.6676646706586825,0.2885714285714286,0.8145620223398,0.5530050481844427
30,0.783153484873294,0.7766497461928934,0.6270491803278688,0.6938775510204082,0.33608815426997246,1.0,0.7766497461928934,0.6169354838709677,0.6876404494382022,0.17958412098298676,0.7985328126049533,0.5598133212794217
31,0.7359507505924174,0.744,0.7018867924528301,0.7223300970873786,0.3468586387434555,8.0,0.744,0.6940298507462687,0.718146718146718,0.15953307392996108,0.7922334630350194,0.5746498118260163
32,0.6657707566264757,0.674496644295302,0.6883561643835616,0.6813559322033897,0.3395348837209302,7.0,0.674496644295302,0.6836734693877551,0.6790540540540541,0.16548042704626334,0.7545081086245193,0.510653165247054
33,0.7946130599166474,0.712166172106825,0.631578947368421,0.6694560669456068,0.376984126984127,3.0,0.8367952522255193,0.6482758620689655,0.7305699481865285,0.22801788375558868,0.8043886842349653,0.579846139496776
34,0.925990315420757,0.8017751479289941,0.542,0.6467780429594272,0.4409171075837742,4.0,0.9585798816568047,0.5714285714285714,0.7160220994475137,0.30527638190954776,0.8266517498736285,0.5976498431011404
35,0.813864612977543,0.6501901140684411,0.6240875912408759,0.6368715083798884,0.3242603550295858,3.0,0.8783269961977186,0.6637931034482759,0.7561374795417348,0.20103092783505155,0.8386480341813335,0.6371623491675488
36,0.7693900534299926,0.6206896551724138,0.6494845360824743,0.6347607052896725,0.2865583456425406,2.0,0.8275862068965517,0.6774193548387096,0.7450110864745011,0.16877637130801687,0.8294049177942674,0.626531307757431
37,0.7174709670940898,0.5967741935483871,0.556390977443609,0.5758754863813229,0.2148626817447496,2.0,0.7580645161290323,0.562874251497006,0.6460481099656357,0.14747474747474748,0.8052948843271424,0.5505991185990606
38,0.6885544929769514,0.5825242718446602,0.5263157894736842,0.5529953917050691,0.20727272727272728,2.0,0.7378640776699029,0.5170068027210885,0.608,0.15883668903803133,0.7895136943159359,0.5104583240958044
39,0.16248219605040692,0.475,0.6972477064220184,0.5650557620817844,0.17694805194805194,4.0,0.64375,0.6602564102564102,0.6518987341772151,0.1162280701754386,0.7637609649122808,0.5319143614261717
40,-0.1363243325041974,0.41566265060240964,0.7340425531914894,0.5307692307692307,0.14803149606299212,2.0,0.5662650602409639,0.706766917293233,0.6287625418060201,0.08315565031982942,0.7415547049605672,0.5216849199538949
41,0.11298592628718407,0.25,0.6842105263157895,0.36619718309859156,0.06003159557661927,2.0,0.3076923076923077,0.6530612244897959,0.4183006535947712,0.03213610586011342,0.6377781009160971,0.38207641665852965
42,0.2907323085698924,0.3013698630136986,0.5789473684210527,0.39639639639639634,0.07554671968190854,2.0,0.3972602739726027,0.5918367346938775,0.47540983606557374,0.046511627906976744,0.6753743230328131,0.41664453978613886
43,0.7955362680073157,0.7524752475247525,0.6129032258064516,0.6755555555555555,0.24849699398797595,1.0,0.801980198019802,0.5827338129496403,0.675,0.1457286432160804,0.8281257774018609,0.5881849633181595
44,0.8434393550804731,0.7857142857142857,0.6626506024096386,0.7189542483660131,0.29695885509839,2.0,0.85,0.6467391304347826,0.7345679012345678,0.15513126491646778,0.8474343675417662,0.6406919324679866
45,0.7787513197670795,0.743801652892562,0.6976744186046512,0.72,0.28104575163398693,2.0,0.7768595041322314,0.6962962962962963,0.7343750000000001,0.12130177514792899,0.8277788644921513,0.6339026801895454
46,0.6784588889830065,0.575,0.7301587301587301,0.6433566433566433,0.2346368715083799,1.0,0.75625,0.7707006369426752,0.7634069400630914,0.09549071618037135,0.8303796419098144,0.6644041182164909
47,0.6110789872334826,0.5352941176470588,0.7982456140350878,0.6408450704225352,0.22135922330097088,1.0,0.7,0.8206896551724138,0.7555555555555556,0.07536231884057971,0.81231884057971,0.6530964521074706
48,0.8566648462220421,0.8015873015873016,0.8706896551724138,0.8347107438016528,0.31266846361185985,2.0,0.8650793650793651,0.872,0.8685258964143426,0.0653061224489796,0.8998866213151928,0.8013322562788154
