,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
48,0.6051846603047049,0.3804347826086957,0.44871794871794873,0.4117647058823529,0.3151515151515151,18.0,0.7934782608695652,0.5087108013937283,0.6199575371549895,0.4533762057877814,0.670051027540892,0.33298582507746594
49,0.5078388564411342,0.296875,0.4,0.3408071748878924,0.24934383202099739,6.0,0.65625,0.4745762711864407,0.5508196721311475,0.3675889328063241,0.6443305335968379,0.27337055936301036
50,0.47410145560922157,0.33532934131736525,0.4375,0.37966101694915255,0.26778242677824265,1.0,0.5568862275449101,0.484375,0.5181058495821727,0.3183279742765273,0.6192791266341914,0.23200601542437552
51,0.552331813662829,0.4244604316546763,0.48760330578512395,0.45384615384615384,0.2894736842105263,1.0,0.6187050359712231,0.5058823529411764,0.5566343042071197,0.3010752688172043,0.6588148835770095,0.30463541963265345
52,0.7993281144739967,0.631578947368421,0.2376237623762376,0.34532374100719426,0.5153061224489796,15.0,0.9473684210526315,0.2571428571428571,0.4044943820224719,0.6582278481012658,0.6445702864756828,0.2530296109364664
53,0.7918069824361875,0.723404255319149,0.3008849557522124,0.4250000000000001,0.5231481481481481,1.0,0.9148936170212766,0.2792207792207792,0.427860696517413,0.6568047337278107,0.6290444416467329,0.23539941249941485
54,0.6100501594063812,0.5,0.1796875,0.26436781609195403,0.49230769230769234,25.0,0.782608695652174,0.1935483870967742,0.3103448275862069,0.7009345794392523,0.5408370581064608,0.06907134520978708
55,0.3775408412919353,0.24358974358974358,0.2087912087912088,0.22485207100591717,0.30132450331125826,5.0,0.48717948717948717,0.296875,0.3689320388349514,0.4017857142857143,0.5426968864468865,0.07563414532118247
56,0.439037956295131,0.3673469387755102,0.38848920863309355,0.37762237762237766,0.31662870159453305,5.0,0.5102040816326531,0.4601226993865031,0.4838709677419355,0.3013698630136986,0.6044171093094771,0.20398743241088196
57,0.4512781680339768,0.375,0.3813559322033898,0.3781512605042017,0.28162291169451076,19.0,0.525,0.44680851063829785,0.48275862068965514,0.2608695652173913,0.6320652173913043,0.2527043449453379
58,0.5031957303611183,0.36129032258064514,0.48695652173913045,0.4148148148148148,0.23958333333333334,4.0,0.6,0.5470588235294118,0.5723076923076924,0.23692307692307693,0.6815384615384615,0.3549775341817502
59,0.5639511581826235,0.4166666666666667,0.48,0.44609665427509293,0.29904306220095694,8.0,0.6805555555555556,0.550561797752809,0.608695652173913,0.291970802919708,0.6942923763179237,0.3734450103232318
60,0.4933503918863935,0.39436619718309857,0.1891891891891892,0.2557077625570776,0.44047619047619047,21.0,0.5915492957746479,0.22826086956521738,0.32941176470588235,0.5358490566037736,0.5278501195854371,0.04568550878165413
61,0.47002324267256423,0.3142857142857143,0.4301675977653631,0.3632075471698113,0.2993311036789298,11.0,0.6081632653061224,0.5359712230215827,0.5697896749521988,0.3654390934844193,0.6213620859108516,0.2393238802996226
62,0.7855819511498094,0.5143769968051118,0.3824228028503563,0.43869209809264303,0.6040172166427547,5.0,0.9424920127795527,0.49413735343383586,0.6483516483516484,0.7864583333333334,0.5780168397231097,0.22139558963036926
63,0.6546051835959654,0.43147208121827413,0.2560240963855422,0.32136105860113423,0.5147286821705427,11.0,0.8477157360406091,0.350104821802935,0.4955489614243323,0.6919642857142857,0.5778757251631617,0.16345205650343675
64,0.5414713291128672,0.4107142857142857,0.2541436464088398,0.31399317406143346,0.34022556390977443,8.0,0.6875,0.28308823529411764,0.40104166666666663,0.4642857142857143,0.6116071428571428,0.18204741501108218
65,0.4644038558748381,0.28888888888888886,0.12380952380952381,0.17333333333333334,0.19736842105263158,39.0,0.6222222222222222,0.16091954022988506,0.2557077625570776,0.2997946611909651,0.6612137805156285,0.19124353298303995
66,0.5541978138205046,0.390625,0.21008403361344538,0.27322404371584696,0.22452830188679246,21.0,0.671875,0.21287128712871287,0.32330827067669177,0.34120171673819744,0.6653366416309013,0.22185511510044398
67,0.5588594459735944,0.375,0.17647058823529413,0.24,0.31336405529953915,16.0,0.671875,0.20476190476190476,0.31386861313868614,0.45135135135135135,0.6102618243243243,0.15646325537176944
68,0.6469428872631762,0.43333333333333335,0.09848484848484848,0.16049382716049382,0.36464088397790057,11.0,0.7,0.1206896551724138,0.2058823529411765,0.4608433734939759,0.619578313253012,0.1319649322588832
69,0.7618044809257886,0.52,0.14285714285714285,0.2241379310344828,0.41743119266055045,1.0,0.76,0.16964285714285715,0.2773722627737226,0.48186528497409326,0.6390673575129534,0.17731354514582492
70,0.47061109682586044,0.29411764705882354,0.19607843137254902,0.23529411764705882,0.31875,7.0,0.5588235294117647,0.296875,0.3877551020408163,0.35714285714285715,0.6008403361344538,0.16840826742715195
71,0.392200492961553,0.1836734693877551,0.140625,0.15929203539823011,0.27586206896551724,21.0,0.4897959183673469,0.2608695652173913,0.3404255319148936,0.37158469945355194,0.5591056094568976,0.09863347832887837
72,0.5517311065818304,0.3181818181818182,0.1794871794871795,0.2295081967213115,0.36792452830188677,14.0,0.7121212121212122,0.2640449438202247,0.38524590163934425,0.5198412698412699,0.5961399711399711,0.1570840906436962
73,0.5952884548967707,0.4153846153846154,0.16167664670658682,0.2327586206896552,0.45879120879120877,5.0,0.8153846153846154,0.21370967741935484,0.33865814696485624,0.6521739130434783,0.5816053511705686,0.13414857729131077
74,0.5840411690069259,0.34285714285714286,0.10344827586206896,0.15894039735099338,0.34523809523809523,5.0,0.7714285714285715,0.14673913043478262,0.24657534246575347,0.521594684385382,0.6249169435215947,0.15333380380143763
75,0.664496657333866,0.6666666666666666,0.1111111111111111,0.1904761904761905,0.4483985765124555,10.0,0.6666666666666666,0.1111111111111111,0.1904761904761905,0.4307692307692308,0.6179487179487179,0.1247292813332529
76,0.7160803028129715,0.72,0.11920529801324503,0.20454545454545456,0.551094890510949,28.0,0.72,0.11920529801324503,0.20454545454545456,0.5341365461847389,0.5929317269076305,0.10760257185236496
77,0.7024059474694668,0.5483870967741935,0.136,0.21794871794871795,0.4664179104477612,8.0,0.8709677419354839,0.15606936416184972,0.2647058823529412,0.6160337552742616,0.6274669933306112,0.17045035231761899
78,0.41918177086210995,0.23076923076923078,0.10909090909090909,0.14814814814814817,0.28061224489795916,1.0,0.5769230769230769,0.18072289156626506,0.27522935779816515,0.4,0.5884615384615385,0.1214555459330618
79,0.7119983680048018,0.4117647058823529,0.21212121212121213,0.27999999999999997,0.5823529411764706,6.0,0.8823529411764706,0.3515625,0.5027932960893855,0.6974789915966386,0.592436974789916,0.19642857142857142
80,0.8729197572196501,0.7777777777777778,0.4152542372881356,0.5414364640883977,0.6413043478260869,5.0,0.9365079365079365,0.427536231884058,0.5870646766169155,0.6528925619834711,0.6418076872622327,0.31079517700277703
81,0.7968150047134019,0.71875,0.46938775510204084,0.5679012345679012,0.4803921568627451,3.0,0.8125,0.45614035087719296,0.5842696629213483,0.44285714285714284,0.6848214285714286,0.3454320602820136
82,0.6248536839573481,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.3111111111111111,3.0,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.2692307692307692,0.7601214574898787,0.5140370119973438
83,0.6641645549851636,0.4166666666666667,0.21739130434782608,0.2857142857142857,0.46,3.0,0.8333333333333334,0.30303030303030304,0.4444444444444444,0.6052631578947368,0.6140350877192983,0.20562195658444415
84,0.6262800256234993,0.4166666666666667,0.15625,0.22727272727272727,0.32989690721649484,4.0,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.4235294117647059,0.7049019607843138,0.27021670380337154
85,0.7671707780177228,0.6451612903225806,0.3333333333333333,0.4395604395604395,0.39473684210526316,3.0,0.9032258064516129,0.35443037974683544,0.5090909090909091,0.4214876033057851,0.7408691015729141,0.388516658428285
86,0.6220864682989091,0.5,0.4,0.4444444444444445,0.3409090909090909,6.0,0.8055555555555556,0.42028985507246375,0.5523809523809524,0.4166666666666667,0.6944444444444444,0.34675088782466396
87,0.632702992032089,0.4069767441860465,0.5737704918032787,0.47619047619047616,0.3193717277486911,3.0,0.7093023255813954,0.648936170212766,0.6777777777777778,0.3142857142857143,0.6975083056478406,0.3931057897456236
88,0.7131151810642993,0.47368421052631576,0.34615384615384615,0.39999999999999997,0.33986928104575165,7.0,0.7894736842105263,0.38461538461538464,0.5172413793103449,0.41739130434782606,0.6860411899313501,0.321589521679649
89,0.6468136753971414,0.38,0.30158730158730157,0.336283185840708,0.34615384615384615,4.0,0.8,0.40404040404040403,0.5369127516778524,0.44696969696969696,0.6765151515151515,0.3163933229785923
90,0.6753264142440052,0.425,0.38636363636363635,0.40476190476190477,0.3308270676691729,1.0,0.825,0.515625,0.6346153846153846,0.3333333333333333,0.7458333333333333,0.4512608978704668
91,0.3879807459335475,0.3076923076923077,0.19047619047619047,0.23529411764705882,0.31343283582089554,10.0,0.5384615384615384,0.28,0.3684210526315789,0.3333333333333333,0.6025641025641026,0.16772557387550693
92,0.5306155563632582,0.5,0.34782608695652173,0.41025641025641024,0.2839506172839506,7.0,0.625,0.38461538461538464,0.4761904761904762,0.24615384615384617,0.6894230769230769,0.32308108555427123
93,0.8739219644804817,0.5757575757575758,0.2835820895522388,0.38,0.5826086956521739,10.0,1.0,0.38823529411764707,0.5593220338983051,0.6341463414634146,0.6829268292682926,0.376878365956403
94,0.7956511866450557,0.39285714285714285,0.36666666666666664,0.3793103448275862,0.37037037037037035,11.0,1.0,0.5490196078431373,0.7088607594936709,0.4339622641509434,0.7830188679245282,0.5574637349283507
95,0.6672992198510725,0.42105263157894735,0.5,0.45714285714285713,0.23880597014925373,1.0,0.8421052631578947,0.5925925925925926,0.6956521739130435,0.22916666666666666,0.806469298245614,0.5632516997381896
96,0.7377507368620321,0.5277777777777778,0.4318181818181818,0.47500000000000003,0.34108527131782945,1.0,0.8611111111111112,0.49206349206349204,0.6262626262626263,0.34408602150537637,0.7585125448028673,0.46394030185085655
97,0.6053890837982397,0.3870967741935484,0.3157894736842105,0.34782608695652173,0.2900763358778626,2.0,0.7419354838709677,0.40350877192982454,0.5227272727272727,0.34,0.7009677419354837,0.3445751133628003
98,0.5108807379749617,0.1875,0.10714285714285714,0.13636363636363635,0.3076923076923077,13.0,0.8125,0.2826086956521739,0.41935483870967744,0.44,0.68625,0.2836166528910132
99,0.3768277666615363,0.07142857142857142,0.0625,0.06666666666666667,0.2222222222222222,12.0,0.7142857142857143,0.3125,0.43478260869565216,0.3793103448275862,0.6674876847290641,0.2668000487440964
100,0.42262419167386844,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.28888888888888886,9.0,0.6666666666666666,0.35294117647058826,0.46153846153846156,0.3055555555555556,0.6805555555555555,0.2979270115341687
101,0.5850457308504571,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3103448275862069,3.0,0.7222222222222222,0.5416666666666666,0.619047619047619,0.275,0.7236111111111111,0.4200921286029544
102,0.8018779710471309,0.5555555555555556,0.4166666666666667,0.4761904761904762,0.42105263157894735,1.0,0.8888888888888888,0.5333333333333333,0.6666666666666667,0.358974358974359,0.7649572649572649,0.4933235798938315
103,0.35945434631086337,0.2,0.16666666666666666,0.1818181818181818,0.24,5.0,0.8,0.4,0.5333333333333333,0.3,0.75,0.408248290463863
104,0.7056031641397497,0.25,0.2,0.22222222222222224,0.1724137931034483,3.0,1.0,0.5,0.6666666666666666,0.16,0.9199999999999999,0.6480740698407861
105,0.7635922213983314,0.47058823529411764,0.32,0.38095238095238104,0.3246753246753247,1.0,0.9411764705882353,0.43243243243243246,0.5925925925925927,0.35,0.7955882352941176,0.4907794488449828
106,0.7427190248357189,0.4090909090909091,0.2727272727272727,0.32727272727272727,0.4342105263157895,9.0,1.0,0.44,0.6111111111111112,0.5185185185185185,0.7407407407407407,0.46027367060462177
107,0.85456039690434,0.6129032258064516,0.59375,0.6031746031746031,0.4444444444444444,4.0,0.9354838709677419,0.6590909090909091,0.7733333333333332,0.36585365853658536,0.7848151062155784,0.5785760297838024
108,0.7646124925307386,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.4444444444444444,2.0,0.8636363636363636,0.6129032258064516,0.7169811320754716,0.375,0.7443181818181819,0.48554260951377787
109,0.7025175994549839,0.5263157894736842,0.5882352941176471,0.5555555555555555,0.3090909090909091,1.0,0.8421052631578947,0.64,0.7272727272727272,0.25,0.7960526315789473,0.565452776193789
110,0.6118390653243472,0.4857142857142857,0.8095238095238095,0.6071428571428571,0.2692307692307692,1.0,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.11627906976744186,0.7990033222591363,0.6113543594544169
111,0.5765954691707658,0.49453551912568305,0.9378238341968912,0.6475849731663685,0.455188679245283,1.0,0.639344262295082,0.9397590361445783,0.7609756097560976,0.25862068965517243,0.6903617863199548,0.2657330723254043
112,0.47903275594250694,0.4192634560906516,0.9079754601226994,0.5736434108527132,0.39853300733496333,1.0,0.5439093484419264,0.9142857142857143,0.6820603907637656,0.32142857142857145,0.6112403885066775,0.1530162918711689
113,0.4476015063173825,0.2222222222222222,0.10526315789473684,0.14285714285714285,0.20430107526881722,1.0,0.6666666666666666,0.24,0.3529411764705882,0.2261904761904762,0.7202380952380951,0.29373714883385454
114,0.6838274119333183,0.4,0.25,0.3076923076923077,0.17391304347826086,1.0,1.0,0.35714285714285715,0.5263157894736842,0.21951219512195122,0.8902439024390244,0.5279636773484546
115,0.4350173151354655,0.3333333333333333,0.125,0.18181818181818182,0.17777777777777778,6.0,0.6666666666666666,0.2,0.30769230769230765,0.19047619047619047,0.738095238095238,0.2857142857142857
