,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
26,0.7434088238246448,0.5906432748538012,0.38697318007662834,0.46759259259259256,0.3,7.0,0.8421052631578947,0.43243243243243246,0.5714285714285715,0.2703862660944206,0.7858594985317371,0.467422922705918
27,0.7950660190451544,0.7226890756302521,0.5771812080536913,0.6417910447761195,0.40821917808219177,2.0,0.8403361344537815,0.6072874493927125,0.7050528789659225,0.26287262872628725,0.7887317528637472,0.5439839943009388
28,0.8553873172520039,0.7559681697612732,0.57,0.6499429874572407,0.4694835680751174,8.0,0.8992042440318302,0.6021314387211367,0.7212765957446808,0.32558139534883723,0.7868114243414965,0.549522248194285
29,0.8218487433679433,0.8046511627906977,0.6290909090909091,0.7061224489795918,0.44212218649517687,4.0,0.8511627906976744,0.6224489795918368,0.7190569744597249,0.2727272727272727,0.7892177589852009,0.5510116736148383
30,0.731731877646572,0.7368421052631579,0.6237623762376238,0.675603217158177,0.43722943722943725,1.0,0.7543859649122807,0.6201923076923077,0.6807387862796834,0.27147766323024053,0.7414541508410202,0.4686630292712105
31,0.6940060461554879,0.5402298850574713,0.3533834586466165,0.42727272727272725,0.38108882521489973,1.0,0.7816091954022989,0.4276729559748428,0.5528455284552846,0.3473282442748092,0.7171404755637449,0.3772295361971419
32,0.8463287720273353,0.8541666666666666,0.45555555555555555,0.5942028985507246,0.4945054945054945,1.0,0.875,0.45652173913043476,0.6,0.373134328358209,0.7509328358208955,0.4423289248794251
33,0.6599975353936502,0.6551724137931034,0.6031746031746031,0.628099173553719,0.3165829145728643,1.0,0.6896551724137931,0.6060606060606061,0.6451612903225807,0.18439716312056736,0.7526290046466128,0.48768452109597515
34,0.645726484508098,0.5943396226415094,0.504,0.5454545454545454,0.3342245989304813,3.0,0.7075471698113207,0.5434782608695652,0.6147540983606556,0.23507462686567165,0.7362362714728246,0.4412669086047474
35,0.9263729442071353,0.7375,0.3259668508287293,0.45210727969348663,0.5764331210191083,4.0,1.0,0.3902439024390244,0.5614035087719299,0.5341880341880342,0.732905982905983,0.4263569858009306
36,0.6150462797603893,0.38461538461538464,0.3191489361702128,0.3488372093023256,0.24867724867724866,4.0,0.7948717948717948,0.4626865671641791,0.5849056603773585,0.24,0.7774358974358974,0.4694110035524937
37,0.7158937647181249,0.3614457831325301,0.24193548387096775,0.28985507246376807,0.37237237237237236,10.0,0.9397590361445783,0.40625,0.5672727272727273,0.456,0.7418795180722892,0.42352394582116276
38,0.82603928023004,0.5842696629213483,0.5977011494252874,0.5909090909090909,0.29491525423728815,3.0,0.9325842696629213,0.6384615384615384,0.7579908675799086,0.22815533980582525,0.852214464928548,0.6512566167372335
39,0.7692390079850737,0.8,0.5,0.6153846153846154,0.366412213740458,2.0,0.8,0.5,0.6153846153846154,0.2376237623762376,0.7811881188118812,0.49044308017064714
40,0.7829193864673157,0.8,0.5957446808510638,0.6829268292682927,0.5164835164835165,2.0,0.8,0.5957446808510638,0.6829268292682927,0.3392857142857143,0.7303571428571429,0.44852272022822703
41,0.7713219421744189,0.7674418604651163,0.5689655172413793,0.6534653465346535,0.5742574257425742,4.0,0.7906976744186046,0.576271186440678,0.6666666666666667,0.43103448275862066,0.6798315958299921,0.3608224636158349
42,0.8992378379370174,0.9019607843137255,0.4946236559139785,0.638888888888889,0.6642857142857143,15.0,0.9215686274509803,0.5,0.6482758620689656,0.5280898876404494,0.6967393699052655,0.4031424404761243
43,0.7731024332656026,0.7777777777777778,0.40384615384615385,0.5316455696202531,0.4297520661157025,5.0,0.7777777777777778,0.40384615384615385,0.5316455696202531,0.32978723404255317,0.7239952718676123,0.37678051779740507
44,0.9976882487906652,1.0,0.17647058823529413,0.3,0.2833333333333333,9.0,1.0,0.17647058823529413,0.3,0.24561403508771928,0.8771929824561404,0.36486563963261887
45,0.48909621527219216,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.23404255319148937,5.0,0.5555555555555556,0.3125,0.39999999999999997,0.2894736842105263,0.6330409356725146,0.22094669064197464
46,0.9705607548003811,0.9811320754716981,0.6933333333333334,0.8125,0.5813953488372093,8.0,0.9811320754716981,0.6933333333333334,0.8125,0.3026315789473684,0.8392502482621649,0.6766551462257754
47,0.976205182920758,1.0,0.43137254901960786,0.6027397260273972,1.0,2.0,0.8636363636363636,0.76,0.8085106382978724,0.20689655172413793,0.8283699059561129,0.6506493575252608
48,0.9820710857544618,1.0,0.395,0.5663082437275986,1.0,1.0,0.8987341772151899,0.6761904761904762,0.7717391304347826,0.2809917355371901,0.808871220839,0.6047240194171296
49,0.47552303411316066,0.3333333333333333,0.5909090909090909,0.4262295081967213,0.26506024096385544,1.0,0.6666666666666666,0.7222222222222222,0.6933333333333334,0.22727272727272727,0.7196969696969695,0.4424992355531791
50,0.463965225954885,0.375,0.75,0.5,0.29411764705882354,2.0,0.65,0.7878787878787878,0.7123287671232875,0.25,0.7,0.3938927711338647
51,0.8169532742747958,0.6666666666666666,0.38461538461538464,0.4878048780487804,0.6046511627906976,5.0,0.9333333333333333,0.42424242424242425,0.5833333333333333,0.6785714285714286,0.6273809523809524,0.28741019050238564
52,0.9760815401946163,0.8873239436619719,0.7159090909090909,0.7924528301886792,0.6376811594202898,7.0,0.9859154929577465,0.7142857142857143,0.8284023668639053,0.417910447761194,0.7840025225982763,0.6257138030251491
53,0.5504666346648014,0.3902439024390244,0.5818181818181818,0.46715328467153283,0.3416149068322981,2.0,0.6707317073170732,0.6790123456790124,0.6748466257668712,0.3291139240506329,0.6708088916332202,0.34156506040429024
54,0.8451346658293597,0.7926829268292683,0.9027777777777778,0.8441558441558441,0.6206896551724138,1.0,0.8658536585365854,0.8987341772151899,0.8819875776397516,0.23529411764705882,0.8152797704447632,0.6158260816781437
