,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.9187750349112341,0.9072164948453608,0.36666666666666664,0.5222551928783383,0.6666666666666666,5.0,0.9175257731958762,0.3617886178861789,0.5189504373177842,0.596958174904943,0.6602837991454666,0.3057478315783752
17,0.6116396013617498,0.37681159420289856,0.4406779661016949,0.40624999999999994,0.24686192468619247,3.0,0.6666666666666666,0.5411764705882353,0.5974025974025974,0.22941176470588234,0.718627450980392,0.41391757760566833
18,0.6733457618327627,0.41509433962264153,0.4782608695652174,0.4444444444444445,0.24083769633507854,4.0,0.7358490566037735,0.5571428571428572,0.6341463414634148,0.2246376811594203,0.7556056877221767,0.4750466742477681
19,0.8587978620833304,0.8307692307692308,0.6136363636363636,0.7058823529411765,0.5333333333333333,6.0,0.8923076923076924,0.6170212765957447,0.7295597484276729,0.36,0.7661538461538462,0.5253228833420007
20,0.8349841765373659,0.8275862068965517,0.6075949367088608,0.7007299270072993,0.5524475524475524,3.0,0.8620689655172413,0.6172839506172839,0.7194244604316548,0.36470588235294116,0.74868154158215,0.492786330135316
21,0.7763687979333902,0.759493670886076,0.49586776859504134,0.6,0.5601851851851852,1.0,0.7974683544303798,0.5,0.6146341463414634,0.45985401459854014,0.6688071699159198,0.3298285051882324
22,0.8461103933717835,0.8301886792452831,0.41509433962264153,0.5534591194968553,0.6235294117647059,4.0,0.8679245283018868,0.41818181818181815,0.5644171779141104,0.5470085470085471,0.6604579906466699,0.3110643514183116
23,0.845737425404944,0.6666666666666666,0.45454545454545453,0.5405405405405405,0.46808510638297873,2.0,0.9333333333333333,0.5,0.6511627906976745,0.4375,0.7479166666666666,0.4709778927280945
24,0.6457539372053959,0.625,0.6896551724137931,0.6557377049180328,0.5594855305466238,3.0,0.6770833333333334,0.680628272251309,0.6788511749347259,0.5126050420168067,0.5822391456582634,0.1642197452442191
25,0.8593486757389943,0.8186274509803921,0.6549019607843137,0.7276688453159041,0.6986301369863014,1.0,0.8872549019607843,0.6487455197132617,0.7494824016563147,0.6086956521739131,0.6392796248934356,0.32590744278268974
26,0.5990451846980182,0.6052631578947368,0.4107142857142857,0.48936170212765956,0.509090909090909,3.0,0.6052631578947368,0.4107142857142857,0.48936170212765956,0.4583333333333333,0.5734649122807018,0.13975814033149103
27,0.400750094878072,0.2,0.175,0.18666666666666665,0.2962962962962963,4.0,0.5714285714285714,0.3125,0.404040404040404,0.44,0.5657142857142857,0.11534656030347441
28,0.511176198550948,0.3125,0.3333333333333333,0.3225806451612903,0.14705882352941177,2.0,0.5,0.3076923076923077,0.380952380952381,0.20930232558139536,0.6453488372093023,0.24258129169556586
29,0.6051003364039478,0.6052631578947368,0.5348837209302325,0.5679012345679012,0.4095238095238095,2.0,0.631578947368421,0.5454545454545454,0.5853658536585366,0.29850746268656714,0.6665357423409269,0.3243959300798779
30,0.6385982395332365,0.6086956521739131,0.56,0.5833333333333334,0.4807692307692308,5.0,0.6739130434782609,0.5849056603773585,0.6262626262626263,0.3793103448275862,0.6473013493253373,0.29268914134096047
31,0.722273543844203,0.7058823529411765,0.5217391304347826,0.6,0.4144144144144144,5.0,0.7352941176470589,0.5102040816326531,0.6024096385542169,0.3116883116883117,0.7118029029793735,0.39323561108111
32,0.6576768870849077,0.6071428571428571,0.2786885245901639,0.3820224719101123,0.4326241134751773,4.0,0.6071428571428571,0.265625,0.3695652173913044,0.415929203539823,0.5956068268015171,0.15321517715063696
33,0.700261719709887,0.7142857142857143,0.28846153846153844,0.410958904109589,0.48148148148148145,3.0,0.7619047619047619,0.2909090909090909,0.4210526315789473,0.4482758620689655,0.6568144499178982,0.24829391066651044
34,0.7651060834885126,0.75,0.5555555555555556,0.6382978723404256,0.4576271186440678,1.0,0.8,0.5714285714285714,0.6666666666666666,0.3076923076923077,0.7461538461538462,0.46668523451860866
35,0.5160640378787242,0.46153846153846156,0.5,0.48000000000000004,0.3116883116883117,2.0,0.5384615384615384,0.5,0.5185185185185186,0.27450980392156865,0.6319758672699848,0.25948916385497794
36,0.5865274887266397,0.5918367346938775,0.725,0.6516853932584269,0.3883495145631068,2.0,0.6122448979591837,0.7317073170731707,0.6666666666666666,0.2037037037037037,0.70427059712774,0.41681467494024776
37,0.694302132826569,0.6046511627906976,0.6341463414634146,0.6190476190476191,0.3761467889908257,2.0,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.22727272727272727,0.7119450317124736,0.42389006342494717
38,0.9108968297710609,0.8333333333333334,0.42168674698795183,0.56,0.6693548387096774,5.0,0.9761904761904762,0.422680412371134,0.5899280575539568,0.6829268292682927,0.6466318234610917,0.33629627214980795
39,0.6951804522207982,0.5,0.5384615384615384,0.5185185185185186,0.35454545454545455,1.0,0.7380952380952381,0.5636363636363636,0.6391752577319588,0.35294117647058826,0.6925770308123249,0.3742405942825599
40,0.66355176019519,0.5277777777777778,0.6129032258064516,0.5671641791044777,0.3780487804878049,2.0,0.75,0.6428571428571429,0.6923076923076924,0.32608695652173914,0.7119565217391305,0.42087420111917273
41,0.59218830853981,0.4482758620689655,0.5909090909090909,0.5098039215686274,0.3548387096774194,1.0,0.7011494252873564,0.648936170212766,0.6740331491712708,0.3333333333333333,0.6839080459770116,0.36707102864195607
42,0.5367876856307932,0.42574257425742573,0.6142857142857143,0.5029239766081872,0.29535864978902954,1.0,0.6138613861386139,0.6666666666666666,0.6391752577319587,0.22794117647058823,0.6929601048340129,0.39084534408585897
43,0.7649220197714282,0.6875,0.5365853658536586,0.6027397260273972,0.45054945054945056,7.0,0.828125,0.5638297872340425,0.670886075949367,0.3474576271186441,0.740333686440678,0.4592724256602737
44,0.928507373570119,0.8904109589041096,0.5038759689922481,0.6435643564356436,0.712707182320442,5.0,0.958904109589041,0.5147058823529411,0.6698564593301435,0.6111111111111112,0.6738964992389649,0.3947466304596271
45,0.7754573023237981,0.782608695652174,0.6,0.6792452830188679,0.5976095617529881,1.0,0.808695652173913,0.5886075949367089,0.6813186813186813,0.47794117647058826,0.6653772378516624,0.34123540585039924
46,0.9370024028341453,0.8274111675126904,0.5927272727272728,0.6906779661016949,0.7790368271954674,1.0,0.9796954314720813,0.6069182389937107,0.7495145631067961,0.8012820512820513,0.589206690095015,0.2964662441572431
47,0.48096017995619345,0.41025641025641024,0.7191011235955056,0.5224489795918368,0.31448763250883394,1.0,0.5256410256410257,0.7454545454545455,0.6165413533834586,0.2204724409448819,0.6525842923480718,0.31137560834639744
48,0.8478741320865624,0.7941176470588235,0.4153846153846154,0.5454545454545455,0.6478405315614618,14.0,0.9019607843137255,0.431924882629108,0.5841269841269842,0.6080402010050251,0.6469602916543502,0.30586197403863363
49,0.46945386165113023,0.45,0.5294117647058824,0.48648648648648646,0.2463768115942029,2.0,0.49,0.550561797752809,0.5185185185185186,0.16326530612244897,0.6633673469387755,0.3388155296817426
50,0.9667033910805151,0.9384615384615385,0.24110671936758893,0.3836477987421384,0.8031746031746032,11.0,0.9846153846153847,0.25,0.3987538940809969,0.768,0.6083076923076923,0.2246828853227927
51,0.5903714527236059,0.425,0.2698412698412698,0.3300970873786408,0.19504643962848298,7.0,0.525,0.3088235294117647,0.3888888888888889,0.16607773851590105,0.6794611307420495,0.29000071077448336
52,0.7727268195358539,0.631578947368421,0.08759124087591241,0.15384615384615385,0.5393700787401575,26.0,0.8421052631578947,0.1103448275862069,0.1951219512195122,0.548936170212766,0.6465845464725644,0.15582303711864645
53,0.7331151684155528,0.6086956521739131,0.175,0.2718446601941747,0.4020100502512563,3.0,0.782608695652174,0.1956521739130435,0.3130434782608696,0.42045454545454547,0.6810770750988142,0.23223513008816427
54,0.7939293921776394,0.8333333333333334,0.15873015873015872,0.26666666666666666,0.3888888888888889,9.0,0.8333333333333334,0.15873015873015872,0.26666666666666666,0.35333333333333333,0.7400000000000001,0.2578633484881217
55,0.5902570941364291,0.56,0.45161290322580644,0.5,0.1987179487179487,5.0,0.64,0.47058823529411764,0.5423728813559322,0.13740458015267176,0.7512977099236642,0.4465856921047154
56,0.9565265815766731,0.8571428571428571,0.18867924528301888,0.30927835051546393,0.9408284023668639,65.0,1.0,0.21084337349397592,0.3482587064676617,0.9776119402985075,0.5111940298507462,0.06870497822899896
57,0.7239786031366955,0.6666666666666666,0.22950819672131148,0.34146341463414637,0.3567251461988304,15.0,0.8095238095238095,0.2236842105263158,0.3505154639175258,0.3933333333333333,0.7080952380952381,0.27490258014691055
58,0.5412802077061314,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09803921568627451,1.0,0.6666666666666666,0.36363636363636365,0.4705882352941177,0.09929078014184398,0.7836879432624113,0.43473445876818684
59,0.4643871571108418,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.08955223880597014,1.0,0.5294117647058824,0.6428571428571429,0.5806451612903226,0.042735042735042736,0.7433383609854197,0.5295455525100726
60,0.5660735924182003,0.3333333333333333,0.17391304347826086,0.22857142857142854,0.1513157894736842,11.0,0.4166666666666667,0.20833333333333334,0.2777777777777778,0.1357142857142857,0.6404761904761905,0.20776708762076032
61,0.6844802910218704,0.35714285714285715,0.21739130434782608,0.27027027027027023,0.13609467455621302,11.0,0.5,0.28,0.358974358974359,0.11612903225806452,0.6919354838709678,0.29803267723944127
62,0.5382904845662413,0.47058823529411764,0.42105263157894735,0.4444444444444444,0.1557377049180328,5.0,0.5882352941176471,0.47619047619047616,0.5263157894736842,0.10476190476190476,0.7417366946778713,0.4435283156853829
63,0.6050524069782308,0.47058823529411764,0.3333333333333333,0.39024390243902435,0.24742268041237114,5.0,0.7058823529411765,0.42857142857142855,0.5333333333333333,0.2,0.7529411764705883,0.42443913718176257
64,0.5242120109220585,0.3888888888888889,0.2413793103448276,0.2978723404255319,0.2871287128712871,3.0,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.2891566265060241,0.6887550200803212,0.30164482329941344
65,0.5325276588553942,0.4166666666666667,0.19230769230769232,0.2631578947368421,0.2222222222222222,1.0,0.6666666666666666,0.25,0.36363636363636365,0.22857142857142856,0.7190476190476189,0.29817371283399563
66,0.4595292003593888,0.3,0.25,0.2727272727272727,0.1111111111111111,4.0,0.5,0.3333333333333333,0.4,0.10204081632653061,0.6989795918367346,0.3335527037640105
67,0.4497549623208392,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16901408450704225,4.0,0.5,0.4,0.4444444444444445,0.15254237288135594,0.673728813559322,0.318991297595857
68,0.8231493228690288,0.875,0.25925925925925924,0.39999999999999997,0.4153846153846154,1.0,0.875,0.23333333333333334,0.3684210526315789,0.40350877192982454,0.7357456140350879,0.31071440574614295
69,0.3425109544305396,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.1267605633802817,7.0,0.3333333333333333,0.09090909090909091,0.14285714285714288,0.14705882352941177,0.5931372549019608,0.10356107385989037
70,0.4750824705714186,0.3333333333333333,0.12,0.1764705882352941,0.23809523809523808,12.0,0.4444444444444444,0.14814814814814814,0.2222222222222222,0.23958333333333334,0.6024305555555555,0.13121612603472418
71,0.8902486500934976,0.6666666666666666,0.08,0.14285714285714285,0.5050505050505051,78.0,1.0,0.11538461538461539,0.20689655172413793,0.4946236559139785,0.7526881720430108,0.24148013393827789
72,0.7704383460769437,0.42857142857142855,0.06,0.10526315789473684,0.47619047619047616,38.0,1.0,0.12962962962962962,0.22950819672131148,0.47959183673469385,0.7602040816326531,0.25973124082465987
73,0.9569849161004462,1.0,0.05555555555555555,0.10526315789473684,0.5373134328358209,24.0,1.0,0.05,0.09523809523809523,0.5846153846153846,0.7076923076923076,0.14411533842457844
