,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
34,0.47043121119462383,0.35772357723577236,0.2972972972972973,0.3247232472324723,0.25170068027210885,11.0,0.5284552845528455,0.34946236559139787,0.42071197411003236,0.26021505376344084,0.6341201153947023,0.23460293853261036
35,0.6660810833583604,0.4806201550387597,0.23846153846153847,0.3187660668380463,0.5179282868525896,61.0,0.8449612403100775,0.3096590909090909,0.4532224532224532,0.6514745308310992,0.5967433547394891,0.18470704001126045
36,0.5622646774814126,0.43103448275862066,0.2347417840375587,0.303951367781155,0.5095693779904307,29.0,0.7327586206896551,0.3057553956834532,0.4314720812182741,0.6390728476821192,0.546842886503768,0.08888320266275981
37,0.3588557172542587,0.16091954022988506,0.1917808219178082,0.175,0.23778501628664495,1.0,0.4942528735632184,0.35833333333333334,0.41545893719806765,0.35,0.5721264367816092,0.13322447381659916
38,0.4858197241768297,0.10218978102189781,0.6086956521739131,0.175,0.04563492063492063,3.0,0.15328467153284672,0.7,0.25149700598802394,0.02452316076294278,0.5643807553849519,0.24211939562683346
39,0.41622300361841147,0.1038961038961039,0.36363636363636365,0.16161616161616163,0.07971014492753623,11.0,0.23376623376623376,0.5625,0.3302752293577982,0.07035175879396985,0.5817072374861321,0.22892463025729928
40,0.4516199133126093,0.18699186991869918,0.5348837209302325,0.2771084337349397,0.10141509433962265,3.0,0.3252032520325203,0.6451612903225806,0.43243243243243246,0.07308970099667775,0.6260567755179213,0.32380374177420945
41,0.434144843491162,0.25,0.5272727272727272,0.3391812865497076,0.11,5.0,0.35344827586206895,0.5540540540540541,0.43157894736842106,0.0859375,0.6337553879310345,0.31799129278672794
42,0.5213824211082984,0.3908450704225352,0.6568047337278107,0.49006622516556286,0.21072319201995013,1.0,0.5633802816901409,0.6779661016949152,0.6153846153846153,0.14671814671814673,0.7083310674859971,0.4372641453533642
43,0.524978256819301,0.36451612903225805,0.6420454545454546,0.46502057613168724,0.21515892420537897,3.0,0.5741935483870968,0.689922480620155,0.6267605633802817,0.15748031496062992,0.7083566167132335,0.43505696816396777
44,0.5254795392543519,0.28272251308900526,0.39705882352941174,0.3302752293577982,0.2,2.0,0.5602094240837696,0.5245098039215687,0.5417721518987342,0.1983640081799591,0.6809227079519052,0.35487518193138845
45,0.43963322088380064,0.2028301886792453,0.5972222222222222,0.3028169014084507,0.10495626822157435,1.0,0.41509433962264153,0.6567164179104478,0.5086705202312138,0.0970464135021097,0.6590239630602659,0.37070439186020376
46,0.5146908897060085,0.30434782608695654,0.5283018867924528,0.38620689655172413,0.21414141414141413,5.0,0.6467391304347826,0.5748792270531401,0.6086956521739131,0.2829581993569132,0.6818904655389346,0.3564081443171785
47,0.5073930511814524,0.28125,0.37894736842105264,0.32286995515695066,0.24934383202099739,6.0,0.65625,0.4745762711864407,0.5508196721311475,0.3675889328063241,0.6443305335968379,0.27337055936301036
48,0.4709596121545514,0.2874251497005988,0.5161290322580645,0.3692307692307692,0.19456066945606695,7.0,0.4550898203592814,0.5352112676056338,0.49190938511326854,0.21221864951768488,0.6214355854207982,0.25339648466661147
49,0.4987497884570251,0.33093525179856115,0.5227272727272727,0.40528634361233484,0.21052631578947367,1.0,0.48201438848920863,0.5234375,0.50187265917603,0.21863799283154123,0.6316881978288338,0.26920453269129024
50,0.8403171335255759,0.6578947368421053,0.21367521367521367,0.32258064516129026,0.5969387755102041,13.0,1.0,0.24050632911392406,0.38775510204081637,0.759493670886076,0.620253164556962,0.24050632911392406
51,0.8631064795315281,0.8085106382978723,0.2676056338028169,0.4021164021164021,0.6574074074074074,19.0,1.0,0.25,0.4,0.834319526627219,0.5828402366863905,0.20351933162035313
52,0.6093453968990437,0.5,0.1796875,0.26436781609195403,0.49230769230769234,25.0,0.782608695652174,0.1935483870967742,0.3103448275862069,0.7009345794392523,0.5408370581064608,0.06907134520978708
53,0.5503162795353916,0.3974358974358974,0.19135802469135801,0.2583333333333333,0.5364238410596026,15.0,0.6923076923076923,0.2571428571428571,0.37499999999999994,0.6964285714285714,0.49793956043956045,-0.00391884083549708
54,0.2533724205849347,0.08163265306122448,0.8,0.1481481481481481,0.03416856492027335,1.0,0.1360544217687075,0.8695652173913043,0.23529411764705885,0.010273972602739725,0.5628902245829838,0.26641130570057586
55,0.27089359348170094,0.14166666666666666,0.8947368421052632,0.2446043165467626,0.045346062052505964,1.0,0.175,0.84,0.2896551724137931,0.013377926421404682,0.5808110367892977,0.3084670472790954
56,0.6270843126362124,0.09027777777777778,0.7647058823529411,0.16149068322981366,0.04066985645933014,1.0,0.09722222222222222,0.7777777777777778,0.17283950617283952,0.014598540145985401,0.5413118410381185,0.19341708084421116
57,0.46840490359324904,0.352112676056338,0.32894736842105265,0.3401360544217687,0.2261904761904762,8.0,0.49295774647887325,0.35714285714285715,0.41420118343195267,0.23773584905660378,0.6276109487111348,0.22922845539637618
58,0.40448775773813384,0.24081632653061225,0.48760330578512395,0.3224043715846995,0.20234113712374582,13.0,0.4857142857142857,0.595,0.5348314606741572,0.22946175637393768,0.6281262646701742,0.26710500248454966
59,0.7855902047882454,0.5111821086261981,0.38004750593824227,0.4359673024523161,0.6040172166427547,5.0,0.9424920127795527,0.49413735343383586,0.6483516483516484,0.7864583333333334,0.5780168397231097,0.22139558963036926
60,0.8220180098457139,0.5634517766497462,0.22981366459627328,0.3264705882352941,0.7488372093023256,23.0,1.0,0.3073322932917317,0.4701670644391408,0.9910714285714286,0.5044642857142857,0.0523835693033788
61,0.35136234618533235,0.15178571428571427,0.3090909090909091,0.20359281437125745,0.10338345864661654,1.0,0.2767857142857143,0.3522727272727273,0.31,0.1357142857142857,0.5705357142857144,0.15478893055420023
62,0.7322620213296194,0.5111111111111111,0.0610079575596817,0.10900473933649289,0.7086466165413534,5.0,1.0,0.09146341463414634,0.16759776536312848,0.917864476386037,0.5410677618069815,0.08667407601178463
63,0.7000911328632362,0.484375,0.10437710437710437,0.17174515235457063,0.560377358490566,71.0,0.9375,0.13761467889908258,0.24000000000000002,0.8068669527896996,0.5653165236051503,0.11143685105330035
64,0.5780467167095735,0.375,0.2,0.26086956521739135,0.2764976958525346,2.0,0.671875,0.23118279569892472,0.344,0.3864864864864865,0.6426942567567567,0.20447726420454815
65,0.6384454271348772,0.1,0.15,0.12,0.055248618784530384,2.0,0.16666666666666666,0.22727272727272727,0.1923076923076923,0.05120481927710843,0.5577309236947792,0.1332347073113904
66,0.5338112240191104,0.058823529411764705,1.0,0.1111111111111111,0.0125,1.0,0.058823529411764705,1.0,0.1111111111111111,0.0,0.5294117647058824,0.21658694143873736
67,0.46150960272499497,0.04081632653061224,0.3333333333333333,0.07272727272727272,0.02586206896551724,1.0,0.08163265306122448,0.5,0.14035087719298245,0.02185792349726776,0.5298873647819784,0.13371255952577338
68,0.618952335595796,0.06153846153846154,0.125,0.08247422680412371,0.08791208791208792,1.0,0.06153846153846154,0.6666666666666666,0.11267605633802817,0.006688963210702341,0.5274247491638796,0.1649862660293315
69,0.5881993281826509,0.14285714285714285,0.17857142857142858,0.15873015873015875,0.08333333333333333,10.0,0.3142857142857143,0.2894736842105263,0.3013698630136986,0.08970099667774087,0.6122923588039867,0.2166194954661449
70,0.1519266327638421,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.02491103202846975,1.0,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.019230769230769232,0.538003663003663,0.1282411706852678
71,0.08210879499157919,0.04,0.25,0.06896551724137932,0.014598540145985401,1.0,0.04,0.25,0.06896551724137932,0.012048192771084338,0.5139759036144579,0.06710697966839359
72,0.4318369347657367,0.12903225806451613,0.23529411764705882,0.16666666666666666,0.06343283582089553,6.0,0.22580645161290322,0.30434782608695654,0.25925925925925924,0.06751054852320675,0.5791479515448482,0.1807497622081406
73,0.6537400149466834,0.07692307692307693,1.0,0.14285714285714288,0.01020408163265306,1.0,0.07692307692307693,1.0,0.14285714285714288,0.0,0.5384615384615384,0.2596282341813763
74,0.8796430907620675,0.7777777777777778,0.3356164383561644,0.4688995215311004,0.7934782608695652,1.0,0.031746031746031744,1.0,0.06153846153846154,0.0,0.5158730158730158,0.14527862282089332
75,0.8086919159404962,0.40625,0.3170731707317073,0.3561643835616438,0.4019607843137255,1.0,0.1875,0.75,0.3,0.02857142857142857,0.5794642857142857,0.27429448045135546
76,0.6129559849274433,0.15789473684210525,1.0,0.2727272727272727,0.06666666666666667,1.0,0.15789473684210525,1.0,0.2727272727272727,0.0,0.5789473684210527,0.3126409456585232
77,0.6622300364233573,0.4166666666666667,0.17857142857142858,0.25,0.56,8.0,0.8333333333333334,0.2631578947368421,0.39999999999999997,0.7368421052631579,0.5482456140350878,0.09649122807017543
78,0.8008814974422476,0.5833333333333334,0.14893617021276595,0.23728813559322032,0.4845360824742268,4.0,1.0,0.1935483870967742,0.3243243243243243,0.5882352941176471,0.7058823529411764,0.2823054988605554
79,0.7074631546473649,0.5806451612903226,0.32727272727272727,0.41860465116279066,0.3618421052631579,2.0,0.8387096774193549,0.3561643835616438,0.5,0.3884297520661157,0.7251399626766196,0.36314589711420775
80,0.6895091419505684,0.5555555555555556,0.25316455696202533,0.3478260869565218,0.5984848484848485,3.0,0.8888888888888888,0.3018867924528302,0.45070422535211263,0.7708333333333334,0.5590277777777778,0.13220068016281308
81,0.45797818665380263,0.3333333333333333,0.627906976744186,0.43548387096774194,0.23756906077348067,1.0,0.5802469135802469,0.6619718309859155,0.6184210526315791,0.24,0.6701234567901234,0.34650634126394875
82,0.48131809312157847,0.16279069767441862,0.8235294117647058,0.27184466019417475,0.08900523560209424,1.0,0.23255813953488372,0.8333333333333334,0.3636363636363636,0.0380952380952381,0.5972314507198228,0.2918883623918652
83,0.679652664916448,0.42105263157894735,0.4,0.41025641025641024,0.26143790849673204,1.0,0.7105263157894737,0.43548387096774194,0.54,0.30434782608695654,0.7030892448512586,0.35747123275060044
84,0.6469015929053994,0.38,0.30158730158730157,0.336283185840708,0.34615384615384615,4.0,0.8,0.40404040404040403,0.5369127516778524,0.44696969696969696,0.6765151515151515,0.3163933229785923
85,0.6650000326577532,0.4,0.3018867924528302,0.3440860215053763,0.39849624060150374,8.0,0.825,0.44594594594594594,0.5789473684210527,0.44086021505376344,0.6920698924731182,0.3545838026261002
86,0.8119821027637337,0.6923076923076923,0.21428571428571427,0.32727272727272727,0.6268656716417911,9.0,0.9230769230769231,0.2553191489361702,0.4,0.6481481481481481,0.6374643874643875,0.23758817749719777
87,0.5176540838049741,0.5,0.2962962962962963,0.37209302325581395,0.3333333333333333,11.0,0.625,0.3333333333333333,0.43478260869565216,0.3076923076923077,0.6586538461538461,0.26160832178497173
88,0.873933743071244,0.5757575757575758,0.2835820895522388,0.38,0.5826086956521739,10.0,1.0,0.38823529411764707,0.5593220338983051,0.6341463414634146,0.6829268292682926,0.376878365956403
89,0.8234400570028109,0.42857142857142855,0.5454545454545454,0.4799999999999999,0.2716049382716049,2.0,1.0,0.6666666666666666,0.8,0.2641509433962264,0.8679245283018868,0.7004041959724749
90,0.49000676942881616,0.3157894736842105,0.5,0.3870967741935484,0.1791044776119403,2.0,0.6842105263157895,0.5909090909090909,0.6341463414634148,0.1875,0.7483552631578947,0.47674174914181855
91,0.5831030502538583,0.4166666666666667,0.4838709677419355,0.44776119402985076,0.24031007751937986,6.0,0.6944444444444444,0.5208333333333334,0.5952380952380953,0.24731182795698925,0.7235663082437276,0.4149215079229661
92,0.8042244205440842,0.5806451612903226,0.36,0.4444444444444445,0.3816793893129771,1.0,0.9354838709677419,0.4084507042253521,0.5686274509803921,0.42,0.757741935483871,0.43973509572771197
93,0.5108807379749617,0.1875,0.10714285714285714,0.13636363636363635,0.3076923076923077,13.0,0.8125,0.2826086956521739,0.41935483870967744,0.44,0.68625,0.2836166528910132
94,0.37672515519983585,0.07142857142857142,0.0625,0.06666666666666667,0.2222222222222222,12.0,0.7142857142857143,0.3125,0.43478260869565216,0.3793103448275862,0.6674876847290641,0.2668000487440964
95,0.40566796793515514,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.3333333333333333,13.0,0.6666666666666666,0.3,0.41379310344827586,0.3888888888888889,0.638888888888889,0.22360679774997896
96,0.5826126408261263,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3103448275862069,3.0,0.7222222222222222,0.5416666666666666,0.619047619047619,0.275,0.7236111111111111,0.4200921286029544
97,0.4706921958455518,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.15789473684210525,1.0,0.5555555555555556,0.7692307692307693,0.6451612903225806,0.07692307692307693,0.7393162393162394,0.5302402688340487
98,0.49845663646320826,0.4,0.5,0.4444444444444445,0.16,2.0,0.8,0.5714285714285714,0.6666666666666666,0.15,0.825,0.5790660241435861
99,0.8246539222148979,0.5,0.5,0.5,0.13793103448275862,2.0,1.0,0.6666666666666666,0.8,0.08,0.9600000000000001,0.7831560082980488
100,0.5768172794029708,0.11764705882352941,0.5,0.19047619047619047,0.05194805194805195,2.0,0.23529411764705882,0.6666666666666666,0.3478260869565218,0.03333333333333333,0.6009803921568627,0.3125088602260466
101,0.6680530463957433,0.3181818181818182,0.7,0.4375,0.13157894736842105,1.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.07407407407407407,0.8720538720538721,0.7441077441077442
102,0.39730767364564923,0.3225806451612903,0.8333333333333334,0.4651162790697674,0.16666666666666666,1.0,0.45161290322580644,0.8235294117647058,0.5833333333333333,0.07317073170731707,0.6892210857592447,0.441231485803758
103,0.7695018602277633,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.4074074074074074,2.0,0.8636363636363636,0.6551724137931034,0.7450980392156864,0.3125,0.7755681818181819,0.5430957356271786
104,0.636088688866409,0.47368421052631576,0.5625,0.5142857142857142,0.2909090909090909,2.0,0.7894736842105263,0.625,0.6976744186046512,0.25,0.7697368421052632,0.5172635160066009
105,0.6376001053425431,0.5142857142857142,0.75,0.6101694915254237,0.3076923076923077,2.0,0.7428571428571429,0.7878787878787878,0.7647058823529412,0.16279069767441862,0.7900332225913621,0.5839595522664025
106,0.6440252305191911,0.5519125683060109,0.9395348837209302,0.695352839931153,0.5070754716981132,1.0,0.7021857923497268,0.9413919413919414,0.8043818466353677,0.27586206896551724,0.7131618616921048,0.3059315327403579
107,0.8242690631474299,0.7082152974504249,0.9157509157509157,0.7987220447284344,0.6674816625916871,1.0,0.8583569405099151,0.9181818181818182,0.8872620790629575,0.48214285714285715,0.6881070416835289,0.32760151364933
108,0.4505343672645794,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.1935483870967742,1.0,0.6666666666666666,0.25,0.36363636363636365,0.21428571428571427,0.726190476190476,0.30565748974169876
109,0.6838274119333183,0.4,0.25,0.3076923076923077,0.17391304347826086,1.0,1.0,0.35714285714285715,0.5263157894736842,0.21951219512195122,0.8902439024390244,0.5279636773484546
110,0.42680111360086903,0.3333333333333333,0.125,0.18181818181818182,0.17777777777777778,6.0,0.6666666666666666,0.2,0.30769230769230765,0.19047619047619047,0.738095238095238,0.2857142857142857
111,0.7711663299927436,0.5238095238095238,0.44,0.4782608695652174,0.44642857142857145,1.0,0.9047619047619048,0.5588235294117647,0.6909090909090908,0.42857142857142855,0.738095238095238,0.47203432003085066
