,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
44,0.6919536378374909,0.4563758389261745,0.5573770491803278,0.5018450184501846,0.33516483516483514,3.0,0.6912751677852349,0.6130952380952381,0.6498422712933754,0.3023255813953488,0.694474793194943,0.3836392220212157
45,0.6674550754197448,0.59,0.5514018691588785,0.5700483091787439,0.4163424124513619,5.0,0.71,0.5634920634920635,0.6283185840707964,0.3503184713375796,0.6798407643312102,0.35078986813459884
46,0.654865146968542,0.5602836879432624,0.572463768115942,0.5663082437275987,0.41818181818181815,4.0,0.723404255319149,0.6,0.6559485530546624,0.35978835978835977,0.6818079477653946,0.3599141047289528
47,0.7837832363209667,0.5837837837837838,0.5,0.5386533665835411,0.5775401069518716,3.0,0.8810810810810811,0.573943661971831,0.6950959488272922,0.6402116402116402,0.6204347204347205,0.2817202376343238
48,0.6843804449390334,0.5284552845528455,0.6280193236714976,0.5739514348785871,0.4321503131524008,2.0,0.7804878048780488,0.6832740213523132,0.72865275142315,0.38197424892703863,0.6992567779755051,0.40448540725060816
49,0.6086792476051541,0.4834710743801653,0.65,0.5545023696682465,0.34026465028355385,8.0,0.6735537190082644,0.690677966101695,0.6820083682008369,0.25435540069686413,0.7095991591557002,0.4201248316259473
50,0.714890570954437,0.48677248677248675,0.5380116959064327,0.5111111111111111,0.37748344370860926,4.0,0.8148148148148148,0.6184738955823293,0.7031963470319634,0.35984848484848486,0.727483164983165,0.45091778594810217
51,0.6736398030878679,0.48360655737704916,0.5989847715736041,0.5351473922902494,0.38104448742746616,1.0,0.7704918032786885,0.6550522648083623,0.7080979284369114,0.3626373626373626,0.7039272203206629,0.40971000129233964
52,0.7101619459213363,0.6,0.5786350148367952,0.5891238670694864,0.4941348973607038,2.0,0.7784615384615384,0.6185819070904646,0.6893732970027248,0.4369747899159664,0.6707433742727861,0.34810211861548285
53,0.6500855847439628,0.5490716180371353,0.6448598130841121,0.5931232091690545,0.44645340751043117,5.0,0.7188328912466844,0.6826196473551638,0.7002583979328166,0.3684210526315789,0.6752059193075527,0.35191624031533675
54,0.5257008323186467,0.40344827586206894,0.7267080745341615,0.5188470066518848,0.28097731239092494,3.0,0.6241379310344828,0.7479338842975206,0.680451127819549,0.21554770318021202,0.7042951139271354,0.41357903195517864
55,0.6040479571235585,0.3925925925925926,0.5463917525773195,0.45689655172413796,0.24433249370277077,6.0,0.6814814814814815,0.6433566433566433,0.6618705035971223,0.1946564885496183,0.7434124964659317,0.48040278792470353
56,0.7568300436871565,0.5471698113207547,0.3515151515151515,0.4280442804428044,0.47413793103448276,3.0,0.8867924528301887,0.4351851851851852,0.5838509316770186,0.5041322314049587,0.6913301107126151,0.3629611087528574
57,0.7569492115046226,0.5408163265306123,0.4774774774774775,0.5071770334928231,0.4955357142857143,2.0,0.8724489795918368,0.5606557377049181,0.6826347305389222,0.5317460317460317,0.6703514739229025,0.36256531844915163
58,0.7182592967886394,0.6040609137055838,0.5666666666666667,0.5847665847665847,0.5035971223021583,1.0,0.7766497461928934,0.6244897959183674,0.6923076923076923,0.41818181818181815,0.6792339640055376,0.3635360578314317
59,0.658169456771553,0.5246636771300448,0.5679611650485437,0.5454545454545454,0.45374449339207046,6.0,0.7309417040358744,0.6293436293436293,0.6763485477178424,0.4155844155844156,0.6576786442257295,0.31848875745116784
60,0.7293141816710499,0.5358851674641149,0.5957446808510638,0.5642317380352645,0.4832904884318766,8.0,0.8277511961722488,0.6577946768060836,0.733050847457627,0.5,0.6638755980861244,0.34921310578581516
61,0.7819843719229889,0.6174863387978142,0.6384180790960452,0.6277777777777778,0.4903047091412742,5.0,0.8524590163934426,0.6902654867256637,0.7628361858190709,0.39325842696629215,0.7296002947135752,0.4744788725330282
62,0.6355205230657452,0.4430379746835443,0.5614973262032086,0.4952830188679246,0.3286467486818981,2.0,0.7341772151898734,0.6373626373626373,0.6823529411764706,0.29819277108433734,0.717992222052768,0.4302164672927268
63,0.6048888871542675,0.4430379746835443,0.546875,0.48951048951048953,0.31840796019900497,2.0,0.6919831223628692,0.6212121212121212,0.6546906187624751,0.273224043715847,0.7093795393235109,0.41226563851412
64,0.5389213164102221,0.37058823529411766,0.4921875,0.4228187919463087,0.2711864406779661,2.0,0.6352941176470588,0.5625,0.5966850828729281,0.2781456953642384,0.6785742111414101,0.34901736718970505
65,0.6497773568574547,0.43356643356643354,0.5391304347826087,0.48062015503875966,0.33236994219653176,2.0,0.7622377622377622,0.6193181818181818,0.6833855799373041,0.33004926108374383,0.7160942505770092,0.42570470576049324
66,0.7875324747004704,0.5,0.551948051948052,0.5246913580246914,0.3793103448275862,5.0,0.7705882352941177,0.5981735159817352,0.673521850899743,0.3728813559322034,0.698853439680957,0.3936413429457626
67,0.7076052817810872,0.43824701195219123,0.4602510460251046,0.4489795918367347,0.39373970345963755,10.0,0.7569721115537849,0.5444126074498568,0.6333333333333333,0.44662921348314605,0.6551714490353194,0.30915843818198396
68,0.6145259591142058,0.3879781420765027,0.3901098901098901,0.38904109589041097,0.37916666666666665,12.0,0.7650273224043715,0.5109489051094891,0.6126914660831511,0.4511784511784512,0.6569244356129602,0.3079749894063587
69,0.5364494557543067,0.37362637362637363,0.5074626865671642,0.43037974683544306,0.24100719424460432,5.0,0.6483516483516484,0.5514018691588785,0.5959595959595959,0.25668449197860965,0.6958335781865193,0.37771889480501275
70,0.5234261761498084,0.33774834437086093,0.3893129770992366,0.3617021276595745,0.28051391862955033,1.0,0.6821192052980133,0.49047619047619045,0.5706371191135734,0.33860759493670883,0.6717558051806523,0.32299606118164587
71,0.6953281986404045,0.5645161290322581,0.39923954372623577,0.4677060133630289,0.46059544658493873,2.0,0.7849462365591398,0.4306784660766962,0.5561904761904761,0.5012987012987012,0.6418237676302192,0.27065871117277
72,0.7893926633430881,0.6578947368421053,0.4180602006688963,0.5112474437627812,0.5397111913357401,13.0,0.8631578947368421,0.4568245125348189,0.5974499089253187,0.5357142857142857,0.6637218045112783,0.32546139433840227
73,0.8170165431629932,0.569060773480663,0.3515358361774744,0.4345991561181434,0.5931174089068826,24.0,0.9171270718232044,0.453551912568306,0.6069469835466179,0.6389776357827476,0.6390747180202284,0.3058750915977858
74,0.6864570043420171,0.4669603524229075,0.4472573839662447,0.45689655172413796,0.41289198606271776,4.0,0.762114537444934,0.5210843373493976,0.6189624329159212,0.45821325648414984,0.651950640480392,0.3009078182444648
75,0.6932377936351604,0.46733668341708545,0.4793814432989691,0.4732824427480916,0.3572744014732965,2.0,0.7688442211055276,0.5444839857651246,0.6375000000000001,0.37209302325581395,0.6983755989248569,0.38257818325963516
76,0.5098411592863982,0.30303030303030304,0.379746835443038,0.3370786516853933,0.23723723723723725,3.0,0.6666666666666666,0.4888888888888889,0.5641025641025641,0.2948717948717949,0.6858974358974358,0.34612218911905923
77,0.5659594543145701,0.3563218390804598,0.3780487804878049,0.36686390532544383,0.26198083067092653,6.0,0.7011494252873564,0.4357142857142857,0.5374449339207049,0.3495575221238938,0.6757959515817312,0.31678575302290873
78,0.6484948055986497,0.5443037974683544,0.4942528735632184,0.5180722891566265,0.30103806228373703,3.0,0.7215189873417721,0.4672131147540984,0.5671641791044776,0.30952380952380953,0.7059975889089813,0.37177242561507495
79,0.6677912578247889,0.453125,0.3670886075949367,0.4055944055944056,0.29259259259259257,4.0,0.75,0.4485981308411215,0.5614035087719298,0.28640776699029125,0.7317961165048544,0.40306404346991104
80,0.705600511797895,0.3902439024390244,0.2222222222222222,0.2831858407079646,0.3829787234042553,7.0,0.9024390243902439,0.3592233009708738,0.513888888888889,0.4489795918367347,0.7267297162767545,0.3762365303953991
81,0.7609962746461464,0.5963302752293578,0.6074766355140186,0.6018518518518519,0.4246031746031746,1.0,0.8348623853211009,0.6546762589928058,0.7338709677419355,0.3356643356643357,0.7495990248283827,0.49728748048703486
82,0.5948431270508858,0.41935483870967744,0.5652173913043478,0.4814814814814815,0.2839506172839506,3.0,0.6881720430107527,0.6530612244897959,0.6701570680628272,0.22666666666666666,0.730752688172043,0.45726380888396984
83,0.7397997126731919,0.5113636363636364,0.45918367346938777,0.48387096774193544,0.37404580152671757,11.0,0.8181818181818182,0.5454545454545454,0.6545454545454545,0.3448275862068966,0.7366771159874608,0.44714006199842227
84,0.7435837194546998,0.5337837837837838,0.6220472440944882,0.5745454545454545,0.35674157303370785,6.0,0.8108108108108109,0.6976744186046512,0.75,0.25,0.7804054054054055,0.5531026856031966
85,0.677051899071833,0.5,0.7,0.5833333333333334,0.3597122302158273,5.0,0.7714285714285715,0.7659574468085106,0.7686832740213523,0.2391304347826087,0.7661490683229814,0.5323394689546515
86,0.5426139216783848,0.3783783783783784,0.56,0.4516129032258065,0.2613240418118467,1.0,0.6756756756756757,0.6198347107438017,0.646551724137931,0.26136363636363635,0.7071560196560197,0.4086002684022945
87,0.6573748705023197,0.4772727272727273,0.42424242424242425,0.44919786096256686,0.3473684210526316,5.0,0.7613636363636364,0.5193798449612403,0.6175115207373273,0.3147208121827411,0.7233214120904475,0.41455070282573525
88,0.8200157109960695,0.78,0.5679611650485437,0.6573033707865168,0.6560509554140127,9.0,0.8533333333333334,0.5898617511520737,0.6975476839237057,0.5426829268292683,0.6553252032520325,0.33583329130517314
89,0.6536947497899692,0.46601941747572817,0.5393258426966292,0.5,0.3531746031746032,1.0,0.7572815533980582,0.6341463414634146,0.6902654867256638,0.30201342281879195,0.7276340652896331,0.4477458671250143
90,0.8372026595693696,0.7341772151898734,0.44274809160305345,0.5523809523809524,0.5504201680672269,6.0,0.8987341772151899,0.4930555555555556,0.6367713004484304,0.4591194968553459,0.7198073401799219,0.4234860624689163
91,0.7262610404548556,0.6449704142011834,0.7364864864864865,0.6876971608832808,0.4553846153846154,1.0,0.7751479289940828,0.7705882352941177,0.7728613569321534,0.25,0.7625739644970414,0.5252874184572581
92,0.7859847375177612,0.6188524590163934,0.8628571428571429,0.720763723150358,0.5376344086021505,1.0,0.8401639344262295,0.8855291576673866,0.8622502628811778,0.32515337423312884,0.7575052800965504,0.4923233423624518
