,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
52,0.8677415097232762,0.8085106382978723,0.2992125984251969,0.4367816091954023,0.5879629629629629,5.0,1.0,0.27325581395348836,0.4292237442922374,0.7396449704142012,0.6301775147928994,0.2667274367708579
53,0.5768050531999029,0.45652173913043476,0.19444444444444445,0.2727272727272727,0.4153846153846154,19.0,0.7391304347826086,0.20987654320987653,0.3269230769230769,0.5981308411214953,0.5704997968305566,0.11102815383912655
54,0.377520617198872,0.24358974358974358,0.2087912087912088,0.22485207100591717,0.30132450331125826,5.0,0.48717948717948717,0.296875,0.3689320388349514,0.4017857142857143,0.5426968864468865,0.07563414532118247
55,0.43907696636551763,0.3673469387755102,0.38848920863309355,0.37762237762237766,0.31662870159453305,5.0,0.5102040816326531,0.4601226993865031,0.4838709677419355,0.3013698630136986,0.6044171093094771,0.20398743241088196
56,0.4514119735128538,0.375,0.3813559322033898,0.3781512605042017,0.28162291169451076,21.0,0.525,0.44680851063829785,0.48275862068965514,0.2608695652173913,0.6320652173913043,0.2527043449453379
57,0.5067361162073152,0.36129032258064514,0.49557522123893805,0.41791044776119407,0.23541666666666666,4.0,0.6,0.5535714285714286,0.5758513931888545,0.23076923076923078,0.6846153846153846,0.36197074927473855
58,0.5618329401127697,0.4166666666666667,0.4918032786885246,0.4511278195488722,0.291866028708134,8.0,0.6736111111111112,0.5574712643678161,0.6100628930817611,0.28102189781021897,0.696294606650446,0.37846467786310395
59,0.49331229586218983,0.39436619718309857,0.1891891891891892,0.2557077625570776,0.44047619047619047,21.0,0.5915492957746479,0.22826086956521738,0.32941176470588235,0.5358490566037736,0.5278501195854371,0.04568550878165413
60,0.47010095638396365,0.3142857142857143,0.4301675977653631,0.3632075471698113,0.2993311036789298,11.0,0.6081632653061224,0.5359712230215827,0.5697896749521988,0.3654390934844193,0.6213620859108516,0.2393238802996226
61,0.6545302283835011,0.43147208121827413,0.2560240963855422,0.32136105860113423,0.5147286821705427,11.0,0.8477157360406091,0.350104821802935,0.4955489614243323,0.6919642857142857,0.5778757251631617,0.16345205650343675
62,0.5228291013470501,0.38392857142857145,0.27044025157232704,0.3173431734317343,0.29887218045112784,13.0,0.6607142857142857,0.3008130081300813,0.4134078212290503,0.4095238095238095,0.6255952380952381,0.20539329195844333
63,0.4659705259585797,0.28888888888888886,0.125,0.174496644295302,0.19548872180451127,39.0,0.6222222222222222,0.16279069767441862,0.25806451612903225,0.29568788501026694,0.6632671686059777,0.19426032928619028
64,0.5540817531419634,0.390625,0.21008403361344538,0.27322404371584696,0.22452830188679246,23.0,0.671875,0.21287128712871287,0.32330827067669177,0.34120171673819744,0.6653366416309013,0.22185511510044398
65,0.5587041371339172,0.375,0.17647058823529413,0.24,0.31336405529953915,16.0,0.671875,0.20476190476190476,0.31386861313868614,0.45135135135135135,0.6102618243243243,0.15646325537176944
66,0.6473494261623726,0.43333333333333335,0.09848484848484848,0.16049382716049382,0.36464088397790057,11.0,0.7,0.1206896551724138,0.2058823529411765,0.4608433734939759,0.619578313253012,0.1319649322588832
67,0.7618044809257886,0.52,0.14285714285714285,0.2241379310344828,0.41743119266055045,1.0,0.76,0.16964285714285715,0.2773722627737226,0.48186528497409326,0.6390673575129534,0.17731354514582492
68,0.6110732715556251,0.4411764705882353,0.23076923076923078,0.303030303030303,0.40625,9.0,0.7058823529411765,0.3076923076923077,0.42857142857142866,0.42857142857142855,0.638655462184874,0.22695381216597768
69,0.4078414878760753,0.20408163265306123,0.14705882352941177,0.17094017094017094,0.29310344827586204,19.0,0.5102040816326531,0.2604166666666667,0.34482758620689663,0.3879781420765027,0.5611129697780751,0.10129357486202566
70,0.4705903419748497,0.25757575757575757,0.17346938775510204,0.20731707317073172,0.3081761006289308,9.0,0.6212121212121212,0.2662337662337662,0.3727272727272727,0.44841269841269843,0.5863997113997115,0.14022719318366886
71,0.5952884548967707,0.4153846153846154,0.16167664670658682,0.2327586206896552,0.45879120879120877,5.0,0.8153846153846154,0.21370967741935484,0.33865814696485624,0.6521739130434783,0.5816053511705686,0.13414857729131077
72,0.5832905628676137,0.34285714285714286,0.10344827586206896,0.15894039735099338,0.34523809523809523,5.0,0.7714285714285715,0.14673913043478262,0.24657534246575347,0.521594684385382,0.6249169435215947,0.15333380380143763
73,0.6645030569681727,0.6666666666666666,0.1111111111111111,0.1904761904761905,0.4483985765124555,10.0,0.6666666666666666,0.1111111111111111,0.1904761904761905,0.4307692307692308,0.6179487179487179,0.1247292813332529
74,0.7160803028129715,0.72,0.11920529801324503,0.20454545454545456,0.551094890510949,28.0,0.72,0.11920529801324503,0.20454545454545456,0.5341365461847389,0.5929317269076305,0.10760257185236496
75,0.7023283362607743,0.5483870967741935,0.136,0.21794871794871795,0.4664179104477612,8.0,0.8709677419354839,0.15606936416184972,0.2647058823529412,0.6160337552742616,0.6274669933306112,0.17045035231761899
76,0.7427280314287468,0.5769230769230769,0.1388888888888889,0.22388059701492538,0.5510204081632653,4.0,0.9230769230769231,0.16666666666666666,0.2823529411764706,0.7058823529411765,0.6085972850678734,0.16686958293742782
77,0.7115397908416073,0.4117647058823529,0.21212121212121213,0.27999999999999997,0.5823529411764706,6.0,0.8823529411764706,0.3515625,0.5027932960893855,0.6974789915966386,0.592436974789916,0.19642857142857142
78,0.8728598129801525,0.7777777777777778,0.4152542372881356,0.5414364640883977,0.6413043478260869,5.0,0.9365079365079365,0.427536231884058,0.5870646766169155,0.6528925619834711,0.6418076872622327,0.31079517700277703
79,0.7966016083047847,0.71875,0.46938775510204084,0.5679012345679012,0.4803921568627451,3.0,0.8125,0.45614035087719296,0.5842696629213483,0.44285714285714284,0.6848214285714286,0.3454320602820136
80,0.6262166279162994,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.3111111111111111,3.0,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.2692307692307692,0.7601214574898787,0.5140370119973438
81,0.47958931783031655,0.25,0.15,0.18749999999999997,0.4,6.0,0.6666666666666666,0.26666666666666666,0.3809523809523809,0.5789473684210527,0.5438596491228069,0.07647191129018725
82,0.626264700563655,0.4166666666666667,0.15625,0.22727272727272727,0.32989690721649484,4.0,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.4235294117647059,0.7049019607843138,0.27021670380337154
83,0.702903824553571,0.5806451612903226,0.32727272727272727,0.41860465116279066,0.3618421052631579,2.0,0.8387096774193549,0.3561643835616438,0.5,0.3884297520661157,0.7251399626766196,0.36314589711420775
84,0.68249219989457,0.5555555555555556,0.39215686274509803,0.4597701149425288,0.38636363636363635,5.0,0.8611111111111112,0.40789473684210525,0.5535714285714285,0.46875,0.6961805555555556,0.3535672356147422
85,0.6785869475859956,0.49382716049382713,0.5405405405405406,0.5161290322580645,0.4088397790055249,6.0,0.8148148148148148,0.6,0.6910994764397905,0.44,0.6874074074074075,0.38171017854765904
86,0.6266789527887691,0.3953488372093023,0.5862068965517241,0.4722222222222222,0.3036649214659686,2.0,0.6976744186046512,0.6666666666666666,0.6818181818181818,0.2857142857142857,0.7059800664451827,0.4105982774845565
87,0.7366845334833524,0.4473684210526316,0.25757575757575757,0.32692307692307687,0.43137254901960786,6.0,0.8421052631578947,0.3368421052631579,0.48120300751879697,0.5478260869565217,0.6471395881006865,0.2620743097799482
88,0.6469015929053994,0.38,0.30158730158730157,0.336283185840708,0.34615384615384615,4.0,0.8,0.40404040404040403,0.5369127516778524,0.44696969696969696,0.6765151515151515,0.3163933229785923
89,0.7510466809925348,0.45,0.26865671641791045,0.3364485981308411,0.5037593984962406,9.0,0.9,0.4044943820224719,0.5581395348837209,0.5698924731182796,0.6650537634408602,0.3217403688005634
90,0.4722657448836193,0.38461538461538464,0.21739130434782608,0.27777777777777773,0.34328358208955223,1.0,0.6153846153846154,0.2962962962962963,0.4,0.35185185185185186,0.6317663817663818,0.21246690647225525
91,0.5304078612596703,0.5,0.34782608695652173,0.41025641025641024,0.2839506172839506,7.0,0.625,0.38461538461538464,0.4761904761904762,0.24615384615384617,0.6894230769230769,0.32308108555427123
92,0.8739219644804817,0.5757575757575758,0.2835820895522388,0.38,0.5826086956521739,10.0,1.0,0.38823529411764707,0.5593220338983051,0.6341463414634146,0.6829268292682926,0.376878365956403
93,0.7989398103560326,0.39285714285714285,0.3793103448275862,0.3859649122807017,0.35802469135802467,10.0,1.0,0.56,0.717948717948718,0.41509433962264153,0.7924528301886793,0.5723173680846325
94,0.667299219851073,0.42105263157894735,0.5,0.45714285714285713,0.23880597014925373,1.0,0.8421052631578947,0.5925925925925926,0.6956521739130435,0.22916666666666666,0.806469298245614,0.5632516997381896
95,0.7381372443331953,0.5277777777777778,0.4318181818181818,0.47500000000000003,0.34108527131782945,1.0,0.8611111111111112,0.49206349206349204,0.6262626262626263,0.34408602150537637,0.7585125448028673,0.46394030185085655
96,0.6055414965203884,0.3870967741935484,0.3157894736842105,0.34782608695652173,0.2900763358778626,2.0,0.7419354838709677,0.40350877192982454,0.5227272727272727,0.34,0.7009677419354837,0.3445751133628003
97,0.5108807379749617,0.1875,0.10714285714285714,0.13636363636363635,0.3076923076923077,13.0,0.8125,0.2826086956521739,0.41935483870967744,0.44,0.68625,0.2836166528910132
98,0.3768277666615363,0.07142857142857142,0.0625,0.06666666666666667,0.2222222222222222,12.0,0.7142857142857143,0.3125,0.43478260869565216,0.3793103448275862,0.6674876847290641,0.2668000487440964
99,0.42262419167386844,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.28888888888888886,9.0,0.6666666666666666,0.35294117647058826,0.46153846153846156,0.3055555555555556,0.6805555555555555,0.2979270115341687
100,0.5868564958685649,0.3888888888888889,0.4117647058823529,0.39999999999999997,0.29310344827586204,2.0,0.7222222222222222,0.5652173913043478,0.6341463414634146,0.25,0.7361111111111112,0.4465958968688237
101,0.5705732315691046,0.3888888888888889,0.5,0.43750000000000006,0.24561403508771928,4.0,0.6666666666666666,0.631578947368421,0.6486486486486486,0.1794871794871795,0.7435897435897435,0.48038446141526137
102,0.35945434631086337,0.2,0.16666666666666666,0.1818181818181818,0.24,5.0,0.8,0.4,0.5333333333333333,0.3,0.75,0.408248290463863
103,0.6555042847725775,0.25,0.125,0.16666666666666666,0.27586206896551724,6.0,1.0,0.36363636363636365,0.5333333333333333,0.28,0.86,0.5116817192534651
104,0.8190853206400843,0.47058823529411764,0.2857142857142857,0.35555555555555557,0.36363636363636365,3.0,1.0,0.40476190476190477,0.576271186440678,0.4166666666666667,0.7916666666666666,0.485912657903775
105,0.7427190248357189,0.4090909090909091,0.2727272727272727,0.32727272727272727,0.4342105263157895,9.0,1.0,0.44,0.6111111111111112,0.5185185185185185,0.7407407407407407,0.46027367060462177
106,0.9308753244862805,0.6451612903225806,0.5263157894736842,0.5797101449275363,0.5277777777777778,3.0,1.0,0.6078431372549019,0.7560975609756097,0.4878048780487805,0.7560975609756098,0.5579733773339786
107,0.7702607808158832,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.4074074074074074,2.0,0.8636363636363636,0.6551724137931034,0.7450980392156864,0.3125,0.7755681818181819,0.5430957356271786
108,0.7026208220648644,0.5263157894736842,0.5882352941176471,0.5555555555555555,0.3090909090909091,1.0,0.8421052631578947,0.64,0.7272727272727272,0.25,0.7960526315789473,0.565452776193789
109,0.6451536444928598,0.5142857142857142,0.8181818181818182,0.6315789473684209,0.28205128205128205,1.0,0.7428571428571429,0.8387096774193549,0.787878787878788,0.11627906976744186,0.8132890365448505,0.636815560650498
110,0.6189277852953352,0.5300546448087432,0.9371980676328503,0.6771378708551484,0.4882075471698113,1.0,0.6775956284153005,0.9393939393939394,0.7873015873015874,0.27586206896551724,0.7008667797248915,0.28479390952769
111,0.4992221420887115,0.43626062322946174,0.9112426035502958,0.5900383141762452,0.4132029339853301,1.0,0.5637393767705382,0.9170506912442397,0.6982456140350877,0.32142857142857145,0.6211554026709835,0.16690665979352004
112,0.44423458195000065,0.2222222222222222,0.1,0.13793103448275865,0.21505376344086022,1.0,0.6666666666666666,0.23076923076923078,0.3428571428571429,0.23809523809523808,0.7142857142857142,0.2823319561131483
113,0.6838274119333183,0.4,0.25,0.3076923076923077,0.17391304347826086,1.0,1.0,0.35714285714285715,0.5263157894736842,0.21951219512195122,0.8902439024390244,0.5279636773484546
114,0.42269301283357097,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.2,7.0,0.6666666666666666,0.18181818181818182,0.28571428571428575,0.21428571428571427,0.726190476190476,0.2625752465908215
