,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
17,0.9865601310547117,0.9545454545454546,0.7,0.8076923076923077,0.5545286506469501,13.0,1.0,0.6918238993710691,0.8178438661710037,0.3052959501557632,0.8473520249221184,0.6932624789155357
18,0.9864601982708482,0.9815668202764977,0.568,0.7195945945945945,0.5129958960328317,7.0,1.0,0.5680628272251309,0.7245409015025042,0.321011673151751,0.8394941634241245,0.6210539659339417
19,0.9762173199285115,0.9028213166144201,0.6101694915254238,0.7281921618204805,0.5256124721603563,2.0,1.0,0.6267190569744597,0.7705314009661836,0.3281519861830743,0.8359240069084628,0.6488913265328081
20,0.9649527096102106,0.8397129186602871,0.5979557069846678,0.6985074626865672,0.5060344827586207,1.0,0.9952153110047847,0.6274509803921569,0.7696577243293248,0.3328840970350404,0.8311656069848721,0.642584665855968
21,0.9368232381266423,0.8066825775656324,0.6190476190476191,0.7005181347150259,0.44571428571428573,9.0,0.9737470167064439,0.6425196850393701,0.7741935483870969,0.2816377171215881,0.846054649792428,0.6571073858038396
22,0.9458118462153163,0.8921832884097035,0.6107011070110702,0.7250821467688937,0.4620630861040068,5.0,0.9703504043126685,0.6185567010309279,0.7555089192025184,0.27680798004987534,0.8467712121313966,0.645047859415533
23,0.9702301504274736,0.875968992248062,0.5947368421052631,0.7084639498432601,0.5263157894736842,6.0,1.0,0.6056338028169014,0.7543859649122806,0.3620689655172414,0.8189655172413793,0.6215726814691206
24,0.9618845686223482,0.7882653061224489,0.5896946564885496,0.6746724890829693,0.5234765234765235,1.0,1.0,0.6251993620414673,0.7693817468105987,0.38587848932676516,0.8070607553366174,0.619635680613091
25,0.9378576917417568,0.7012448132780082,0.48424068767908307,0.5728813559322034,0.4684563758389262,6.0,1.0,0.5578703703703703,0.7161961367013373,0.37896825396825395,0.810515873015873,0.5886044598628929
26,0.9542277211508631,0.7635658914728682,0.5412087912087912,0.6334405144694535,0.48598130841121495,3.0,1.0,0.5958429561200924,0.7467438494934877,0.3564154786150713,0.8217922606924644,0.6192538281957818
27,0.9433298880808151,0.7875,0.43548387096774194,0.5608308605341247,0.46616541353383456,16.0,1.0,0.46966731898238745,0.6391478029294274,0.3921852387843705,0.8039073806078147,0.5342946091231547
28,0.9323529232610727,0.684,0.5059171597633136,0.5816326530612246,0.4424083769633508,1.0,1.0,0.5707762557077626,0.7267441860465117,0.3657587548638132,0.8171206225680934,0.6016725381087805
29,0.9309755222232261,0.6912751677852349,0.5202020202020202,0.5936599423631125,0.4604651162790698,1.0,1.0,0.5752895752895753,0.7303921568627451,0.3914590747330961,0.8042704626334519,0.5916817137981555
30,0.8863771780212271,0.5905044510385756,0.48184019370460046,0.5306666666666666,0.4097222222222222,1.0,1.0,0.5579470198675497,0.7162592986184909,0.3979135618479881,0.801043219076006,0.5795966993259907
31,0.8674127155457547,0.5266272189349113,0.40454545454545454,0.45758354755784064,0.3880070546737213,12.0,1.0,0.5248447204968945,0.6883910386965377,0.3844221105527638,0.8077889447236181,0.568403734444983
32,0.8851249085156254,0.6157635467980296,0.45454545454545453,0.5230125523012552,0.40620384047267355,9.0,0.9950738916256158,0.5233160621761658,0.6859083191850593,0.3881856540084388,0.8034441188085886,0.5617017323287373
33,0.8192579482120668,0.5564516129032258,0.32857142857142857,0.41317365269461076,0.3392568659127625,2.0,0.9838709677419355,0.4066666666666667,0.5754716981132075,0.3595959595959596,0.8121375040729879,0.49995788497802296
34,0.8068052327657835,0.5048543689320388,0.2937853107344633,0.37142857142857144,0.32181818181818184,3.0,0.9902912621359223,0.3893129770992366,0.5589041095890411,0.3579418344519016,0.8161747138420103,0.4939495728550138
35,0.8329767517767669,0.56875,0.41743119266055045,0.4814814814814815,0.3538961038961039,2.0,0.94375,0.5016611295681063,0.6550976138828633,0.32894736842105265,0.8074013157894737,0.5393114064672235
36,0.8343957635966924,0.608433734939759,0.42436974789915966,0.5,0.37480314960629924,1.0,0.9337349397590361,0.4967948717948718,0.6485355648535565,0.3347547974413646,0.7994900711588357,0.5264708524441286
37,0.8180376532007172,0.5769230769230769,0.30612244897959184,0.4,0.30963665086887837,5.0,0.9519230769230769,0.38223938223938225,0.5454545454545454,0.30245746691871456,0.8247328050021812,0.4894574937958117
38,0.8810167060970242,0.900990099009901,0.4482758620689655,0.5986842105263158,0.40681362725450904,2.0,0.9108910891089109,0.44660194174757284,0.5993485342019543,0.2864321608040201,0.8122294641524453,0.5096108688536987
39,0.9256473108690162,0.9338842975206612,0.4829059829059829,0.6366197183098591,0.5098039215686274,1.0,0.9338842975206612,0.4829059829059829,0.6366197183098591,0.35798816568047337,0.7879480659200939,0.5075700746578408
40,0.9194127681341011,0.66875,0.39925373134328357,0.5,0.49906890130353815,9.0,1.0,0.48484848484848486,0.653061224489796,0.4509283819628647,0.7745358090185677,0.5159617641634029
41,0.9078468761471393,0.5634920634920635,0.6454545454545455,0.6016949152542374,0.29649595687331537,1.0,0.9841269841269841,0.7469879518072289,0.8493150684931506,0.17142857142857143,0.9063492063492062,0.7740459661652127
