,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.8899545901619148,0.8596491228070176,0.532608695652174,0.6577181208053693,0.6323024054982818,16.0,0.9035087719298246,0.5421052631578948,0.6776315789473685,0.4915254237288136,0.7059916741005055,0.42245575842534433
22,0.742234690698136,0.7330960854092526,0.5215189873417722,0.6094674556213018,0.4463276836158192,3.0,0.7544483985765125,0.5208845208845209,0.6162790697674418,0.3228476821192053,0.7158003582286536,0.4031276930867063
23,0.7505020306469328,0.748792270531401,0.625,0.6813186813186812,0.5265392781316348,5.0,0.7536231884057971,0.6265060240963856,0.6842105263157895,0.3522727272727273,0.7006752305665349,0.3990568239119937
24,0.7903068011197845,0.7540983606557377,0.6279863481228669,0.6852886405959032,0.525089605734767,3.0,0.8114754098360656,0.6387096774193548,0.7148014440433212,0.35668789808917195,0.7273937558734469,0.4540059875988512
25,0.9678368933460169,1.0,0.42586206896551726,0.5973397823458283,0.9982788296041308,4.0,0.7854251012145749,0.610062893081761,0.6867256637168141,0.3712574850299401,0.7070838080923174,0.4113451813127419
26,0.9306867985809678,0.7228260869565217,0.46830985915492956,0.5683760683760685,0.47571189279731996,5.0,0.7228260869565217,0.46830985915492956,0.5683760683760685,0.36561743341404357,0.678604326771239,0.33027413960884616
27,0.9292634716177608,0.9176470588235294,0.3216494845360825,0.47633587786259546,0.689900426742532,23.0,0.9235294117647059,0.3230452674897119,0.47865853658536583,0.6172607879924953,0.6531343118861053,0.28388508165593235
28,0.776761694630208,0.7228464419475655,0.4317673378076063,0.5406162464985994,0.4725158562367865,25.0,0.7453183520599251,0.43832599118942733,0.5520110957004162,0.3755522827687776,0.6848830346455737,0.33312490050240345
29,0.8194110917488705,0.8066465256797583,0.3897810218978102,0.5255905511811023,0.5946180555555556,21.0,0.8338368580060423,0.3948497854077253,0.5359223300970873,0.5152253349573691,0.6593057615243366,0.29516126651926144
30,0.8335929315395247,0.8264840182648402,0.3577075098814229,0.49931034482758624,0.6009501187648456,13.0,0.8493150684931506,0.36257309941520466,0.5081967213114754,0.5248796147672552,0.6622177268629477,0.29170089140259736
31,0.8771061334774937,0.875,0.33175355450236965,0.4810996563573882,0.5634178905206942,19.0,0.8875,0.33490566037735847,0.4863013698630137,0.47877758913412566,0.7043612054329371,0.33800372098126746
32,0.9112606450559069,0.9114583333333334,0.3645833333333333,0.5208333333333333,0.58679706601467,2.0,0.9114583333333334,0.3645833333333333,0.5208333333333333,0.48722044728434505,0.7121189430244941,0.36514744166173124
33,0.7751338269606078,0.7747747747747747,0.3282442748091603,0.4611260053619303,0.4274061990212072,2.0,0.7747747747747747,0.3282442748091603,0.4611260053619303,0.350597609561753,0.7120885826065109,0.3301843078972825
34,0.9254820393442618,0.898989898989899,0.33840304182509506,0.49171270718232046,0.5767543859649122,6.0,0.898989898989899,0.33840304182509506,0.49171270718232046,0.48739495798319327,0.7057974705033528,0.343451331763364
35,0.7888100949816371,0.7971014492753623,0.514018691588785,0.625,0.6645962732919255,6.0,0.7971014492753623,0.514018691588785,0.625,0.5652173913043478,0.6159420289855073,0.2430527740532136
36,0.8657437165653539,0.8650793650793651,0.4823008849557522,0.6193181818181818,0.7361563517915309,3.0,0.873015873015873,0.4845814977973568,0.623229461756374,0.6464088397790055,0.6133035166184337,0.2539452085194032
37,0.9515336310142396,0.9476439790575916,0.5261627906976745,0.6766355140186916,0.8369829683698297,6.0,0.9581151832460733,0.5273775216138329,0.6802973977695167,0.7454545454545455,0.6063303188957638,0.29252326468055834
38,0.9261001372875204,0.926605504587156,0.5260416666666666,0.6710963455149502,0.7559055118110236,4.0,0.9357798165137615,0.5177664974619289,0.6666666666666666,0.6551724137931034,0.640303701360329,0.3329092276277594
39,0.7958792436082553,0.7649402390438247,0.6134185303514377,0.6808510638297872,0.5472027972027972,3.0,0.8167330677290837,0.6137724550898204,0.7008547008547008,0.40186915887850466,0.7074319544252896,0.41767003622616566
40,0.9997764589924955,1.0,0.4194008559201141,0.5909547738693467,1.0,5.0,0.9625850340136054,0.5370018975332068,0.6894031668696712,0.5995085995085995,0.681538217252503,0.4147524880580006
41,0.9990622204103977,1.0,0.3524590163934426,0.5212121212121212,1.0,2.0,0.8325581395348837,0.49722222222222223,0.6226086956521738,0.4582278481012658,0.687165145716809,0.36362312548196735
42,0.9673352560997526,0.9236641221374046,0.4782608695652174,0.6302083333333334,0.71875,1.0,0.9847328244274809,0.4942528735632184,0.6581632653061225,0.5972850678733032,0.6937238782770889,0.4277637569075267
43,0.9865787053169801,1.0,0.26420454545454547,0.4179775280898877,1.0,9.0,0.946236559139785,0.39285714285714285,0.555205047318612,0.525096525096525,0.71057001702163,0.38600140924247944
44,0.9828620830968237,1.0,0.33875739644970415,0.5060773480662983,1.0,3.0,0.9039301310043668,0.45295404814004375,0.6034985422740524,0.5592841163310962,0.6723230073366353,0.3485496140362573
45,0.86147072974623,0.8203389830508474,0.6205128205128205,0.7065693430656934,0.5927051671732523,2.0,0.8779661016949153,0.551063829787234,0.677124183006536,0.581267217630854,0.6483494420320307,0.3266272239400437
46,0.9351753464856046,0.8951965065502183,0.6833333333333333,0.7750472589792061,0.684931506849315,1.0,0.9694323144104804,0.6049046321525886,0.7449664429530202,0.69377990430622,0.6378262050521302,0.37358589582156176
47,0.9911682430645318,1.0,0.6705298013245033,0.802775024777007,1.0,3.0,0.9654320987654321,0.7419354838709677,0.8390557939914163,0.6834170854271356,0.6410075066691483,0.39744369212433983
48,0.8761117437026446,0.8846153846153846,0.39655172413793105,0.5476190476190476,0.43609022556390975,7.0,0.8846153846153846,0.39655172413793105,0.5476190476190476,0.32710280373831774,0.7787562904385334,0.4458498311542866
49,0.989465701353787,1.0,0.25609756097560976,0.4077669902912621,0.5061728395061729,10.0,1.0,0.25609756097560976,0.4077669902912621,0.4326241134751773,0.7836879432624113,0.381187067849083
50,0.9634537660539865,1.0,0.19736842105263158,0.32967032967032966,0.4840764331210191,14.0,1.0,0.1875,0.3157894736842105,0.45774647887323944,0.7711267605633803,0.31886131030789483
51,0.5180359634869238,0.5454545454545454,0.13953488372093023,0.22222222222222218,0.31851851851851853,26.0,0.5454545454545454,0.13333333333333333,0.2142857142857143,0.31451612903225806,0.6154692082111438,0.13402192668680962
52,0.28104499705337327,0.2857142857142857,0.05714285714285714,0.09523809523809522,0.3125,24.0,0.2857142857142857,0.05555555555555555,0.09302325581395349,0.3238095238095238,0.48095238095238096,-0.019744962591969745
53,0.650773162178785,0.75,0.2,0.31578947368421056,0.22388059701492538,8.0,0.75,0.2,0.31578947368421056,0.19047619047619047,0.7797619047619048,0.3180325276519505
54,0.9995818448209702,1.0,0.15789473684210525,0.2727272727272727,0.5352112676056338,23.0,1.0,0.15384615384615385,0.2666666666666667,0.5076923076923077,0.7461538461538462,0.2752083664615126
55,0.6850881456887625,0.6666666666666666,0.4,0.5,0.5357142857142857,3.0,0.7777777777777778,0.4117647058823529,0.5384615384615384,0.5263157894736842,0.6257309941520468,0.24046373977128355
