,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
46,0.8096980157810253,0.5778688524590164,0.4895833333333333,0.5300751879699248,0.5570599613152805,1.0,0.9057377049180327,0.5652173913043478,0.6960629921259842,0.6227106227106227,0.641513541103705,0.3291020439582232
47,0.9017092478916301,0.7630769230769231,0.48532289628180036,0.5933014354066986,0.749266862170088,8.0,0.9569230769230769,0.5253378378378378,0.6782988004362049,0.7871148459383753,0.5849041154923508,0.25058346953428495
48,0.8789097236009538,0.7453580901856764,0.530188679245283,0.619625137816979,0.7371349095966621,4.0,0.9310344827586207,0.5688816855753647,0.7062374245472838,0.7777777777777778,0.5766283524904214,0.219361569223664
49,0.8339721784717962,0.6379310344827587,0.505464480874317,0.5640243902439024,0.6387434554973822,2.0,0.9206896551724137,0.565677966101695,0.7007874015748032,0.7243816254416962,0.5981540148653588,0.2575719671022916
50,0.8184857575449189,0.5555555555555556,0.373134328358209,0.4464285714285715,0.5062972292191436,11.0,0.9333333333333333,0.4772727272727273,0.6315789473684211,0.5267175572519084,0.7033078880407125,0.4081069310044004
51,0.8688520798140227,0.6224489795918368,0.41496598639455784,0.4979591836734694,0.65625,2.0,0.9795918367346939,0.49740932642487046,0.6597938144329897,0.7698412698412699,0.6048752834467119,0.3013297090520737
52,0.8574559208568355,0.7106598984771574,0.4827586206896552,0.5749486652977414,0.6954436450839329,2.0,0.9137055837563451,0.5438066465256798,0.6818181818181819,0.6863636363636364,0.6136709736963544,0.2805180471038246
53,0.7198686649425061,0.5263157894736842,0.6145251396648045,0.5670103092783505,0.4601542416452442,4.0,0.8181818181818182,0.6732283464566929,0.7386609071274298,0.46111111111111114,0.6785353535353535,0.37400712569339045
54,0.9409231088574562,0.7431693989071039,0.4738675958188153,0.5787234042553191,0.7950138504155124,3.0,1.0,0.5319767441860465,0.6944971537001897,0.9044943820224719,0.547752808988764,0.22540356630533098
55,0.7514663483991488,0.5274261603375527,0.45454545454545453,0.48828125,0.4833040421792619,8.0,0.8649789029535865,0.5452127659574468,0.6688417618270799,0.5150602409638554,0.6749593309948655,0.3643659143987202
56,0.7476118976079131,0.5485232067510548,0.4377104377104377,0.4868913857677903,0.4925373134328358,4.0,0.8523206751054853,0.5233160621761658,0.6484751203852328,0.5027322404371585,0.6747942173341634,0.3557527394340645
57,0.7849153429941442,0.5470588235294118,0.34191176470588236,0.4208144796380091,0.576271186440678,7.0,0.9235294117647059,0.4254742547425474,0.5825602968460112,0.7019867549668874,0.6107713283989092,0.2574859263094554
58,0.8845924140060136,0.6083916083916084,0.3522267206477733,0.4461538461538462,0.7138728323699421,2.0,1.0,0.44,0.6111111111111112,0.896551724137931,0.5517241379310345,0.21334770066562786
59,0.7784749848101274,0.5588235294117647,0.46798029556650245,0.5093833780160858,0.5,15.0,0.8705882352941177,0.5304659498207885,0.6592427616926503,0.5550847457627118,0.6577517447657029,0.33572266895937847
60,0.8019891942797828,0.549800796812749,0.3689839572192513,0.4416,0.6161449752883031,6.0,0.9123505976095617,0.4607645875251509,0.6122994652406417,0.7528089887640449,0.5797708044227584,0.20396764896350636
61,0.6422603610353663,0.40437158469945356,0.37948717948717947,0.3915343915343915,0.40625,15.0,0.7923497267759563,0.5017301038062284,0.6144067796610169,0.48484848484848486,0.6537506209637357,0.3051300910702901
62,0.6065766837023844,0.40397350993377484,0.3674698795180723,0.3848580441640379,0.3554603854389722,2.0,0.7748344370860927,0.4624505928853755,0.5792079207920792,0.43037974683544306,0.6722273451253247,0.3233679477220525
63,0.8471575208261781,0.6827956989247311,0.3460490463215259,0.45931283905967446,0.6427320490367776,4.0,0.9354838709677419,0.3858093126385809,0.5463108320251178,0.7194805194805195,0.6080016757436112,0.2484668376588571
64,0.7135156236031739,0.5947368421052631,0.49344978165938863,0.5393794749403341,0.41335740072202165,3.0,0.7789473684210526,0.5229681978798587,0.6257928118393236,0.3708791208791209,0.7040341237709659,0.38750956968112826
65,0.7952903008218272,0.5524861878453039,0.36764705882352944,0.4415011037527594,0.5506072874493927,26.0,0.8950276243093923,0.47230320699708456,0.6183206106870229,0.5782747603833865,0.6583764319630029,0.33128095754406495
66,0.7607369406180765,0.5330396475770925,0.4033333333333333,0.4592030360531309,0.5226480836236934,5.0,0.8502202643171806,0.47890818858560796,0.6126984126984127,0.6051873198847262,0.6225164722162272,0.2619700038450129
67,0.7794022548391153,0.5527638190954773,0.40293040293040294,0.4661016949152542,0.5027624309392266,4.0,0.8793969849246231,0.47043010752688175,0.6129597197898423,0.5726744186046512,0.653361283159986,0.31818665688072895
68,0.6091062300276245,0.36363636363636365,0.3364485981308411,0.34951456310679613,0.3213213213213213,8.0,0.7878787878787878,0.45348837209302323,0.5756457564575646,0.4017094017094017,0.693084693084693,0.3532044823483695
69,0.6983111087989298,0.40229885057471265,0.23333333333333334,0.29535864978902954,0.4792332268370607,19.0,0.9080459770114943,0.33760683760683763,0.49221183800623053,0.6858407079646017,0.6111026345234463,0.22916417430598576
70,0.7834916239695713,0.6329113924050633,0.3125,0.41841004184100417,0.5536332179930796,22.0,0.9113924050632911,0.3380281690140845,0.4931506849315068,0.6714285714285714,0.6199819168173599,0.2429250980607841
71,0.6917727226783712,0.484375,0.26956521739130435,0.34636871508379885,0.42592592592592593,1.0,0.828125,0.34415584415584416,0.48623853211009177,0.49029126213592233,0.6689168689320388,0.2902266309938354
72,0.7201683760625579,0.36585365853658536,0.1724137931034483,0.234375,0.4627659574468085,15.0,0.9512195121951219,0.31451612903225806,0.4727272727272727,0.5782312925170068,0.6864941098390576,0.325046041604652
73,0.48537076944083335,0.2909090909090909,0.22535211267605634,0.25396825396825395,0.26394052044609667,6.0,0.6545454545454545,0.29508196721311475,0.4067796610169491,0.40186915887850466,0.626338147833475,0.20469825953579004
74,0.581758734230402,0.45161290322580644,0.38181818181818183,0.4137931034482758,0.34591194968553457,2.0,0.7096774193548387,0.4049079754601227,0.515625,0.4311111111111111,0.6392831541218638,0.253513838297438
75,0.7097098081156288,0.5596330275229358,0.6039603960396039,0.5809523809523809,0.4007936507936508,2.0,0.7889908256880734,0.6515151515151515,0.7136929460580913,0.32167832167832167,0.7336562520048759,0.4635654720960523
76,0.604952794330627,0.43010752688172044,0.5633802816901409,0.48780487804878053,0.29218106995884774,3.0,0.6989247311827957,0.65,0.6735751295336787,0.23333333333333334,0.7327956989247311,0.4598583035815328
77,0.6132113411182977,0.375,0.6346153846153846,0.4714285714285714,0.1984732824427481,2.0,0.6022727272727273,0.7066666666666667,0.6503067484662576,0.12643678160919541,0.737917972831766,0.49718929782167787
78,0.7409410448059264,0.527027027027027,0.6046511627906976,0.5631768953068591,0.36235955056179775,6.0,0.8108108108108109,0.6857142857142857,0.7430340557275542,0.2644230769230769,0.773193866943867,0.538648127570472
79,0.8634727529032481,0.6357142857142857,0.5085714285714286,0.5650793650793651,0.6294964028776978,10.0,0.9428571428571428,0.5919282511210763,0.7272727272727273,0.6594202898550725,0.6417184265010352,0.35573459500348587
80,0.7277666124845692,0.5225225225225225,0.464,0.49152542372881364,0.4355400696864111,2.0,0.8648648648648649,0.5333333333333333,0.6597938144329898,0.4772727272727273,0.6937960687960688,0.3903593989189777
81,0.6986269466048403,0.5,0.39285714285714285,0.44,0.3929824561403509,10.0,0.8068181818181818,0.4930555555555556,0.6120689655172413,0.37055837563451777,0.718129903091832,0.4031148980974496
82,0.7870149093058183,0.7533333333333333,0.6384180790960452,0.6911314984709481,0.5636942675159236,2.0,0.82,0.6577540106951871,0.7299703264094956,0.3902439024390244,0.7148780487804878,0.4373880739471944
83,0.6854282832866021,0.47572815533980584,0.5,0.48756218905472637,0.3888888888888889,4.0,0.7961165048543689,0.6029411764705882,0.6861924686192469,0.3624161073825503,0.7168501987359094,0.42776290250429755
84,0.8371604847547628,0.7341772151898734,0.44274809160305345,0.5523809523809524,0.5504201680672269,6.0,0.8987341772151899,0.4930555555555556,0.6367713004484304,0.4591194968553459,0.7198073401799219,0.4234860624689163
85,0.8278455045799071,0.727810650887574,0.6577540106951871,0.6910112359550562,0.5753846153846154,6.0,0.8698224852071006,0.6966824644549763,0.7736842105263158,0.41025641025641024,0.7297830374753452,0.48112725528053646
86,0.9314330732204508,0.7254098360655737,0.7531914893617021,0.7390396659707724,0.7219662058371735,5.0,0.9631147540983607,0.7952622673434856,0.8711770157553289,0.7423312883435583,0.6103917328774011,0.33067464348158937
