,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
44,0.9079692876694857,0.5714285714285714,0.5106382978723404,0.5393258426966292,0.34306569343065696,3.0,1.0,0.6461538461538462,0.7850467289719627,0.24210526315789474,0.8789473684210527,0.6997975415720488
45,0.8992522124045157,0.6756756756756757,0.7352941176470589,0.7042253521126761,0.41975308641975306,4.0,0.9459459459459459,0.7954545454545454,0.8641975308641975,0.20454545454545456,0.8707002457002457,0.7414004914004914
46,0.9797473591490555,0.8604651162790697,0.8043478260869565,0.8314606741573034,0.5476190476190477,1.0,1.0,0.7962962962962963,0.8865979381443299,0.2682926829268293,0.8658536585365854,0.7633189546698455
47,0.8547923311598393,0.765625,0.765625,0.765625,0.4444444444444444,3.0,0.890625,0.7702702702702703,0.8260869565217391,0.2125,0.8390624999999999,0.674186196111302
48,0.823929042269718,0.5764705882352941,0.9423076923076923,0.7153284671532847,0.3969465648854962,1.0,0.8941176470588236,0.95,0.9212121212121211,0.08695652173913043,0.9035805626598465,0.7901663561984149
49,0.9220779630551857,0.9333333333333333,0.8571428571428571,0.8936170212765957,0.8032786885245902,1.0,0.9333333333333333,0.8571428571428571,0.8936170212765957,0.4375,0.7479166666666666,0.5486726407127174
50,0.9699182799024583,0.9772727272727273,0.8431372549019608,0.9052631578947369,0.8793103448275862,1.0,0.9772727272727273,0.8431372549019608,0.9052631578947369,0.5714285714285714,0.702922077922078,0.5331084232379751
51,0.8042220054278695,0.7121212121212122,0.7833333333333333,0.746031746031746,0.5504587155963303,1.0,0.8484848484848485,0.8,0.823529411764706,0.32558139534883723,0.7614517265680056,0.5331462782505341
52,0.8001069286322857,0.618421052631579,0.6103896103896104,0.6143790849673204,0.6311475409836066,3.0,0.881578947368421,0.6633663366336634,0.7570621468926554,0.7391304347826086,0.5712242562929062,0.1828829828502037
53,0.6962343636294852,0.4,0.2564102564102564,0.3125,0.4588235294117647,1.0,0.88,0.3793103448275862,0.5301204819277108,0.6,0.64,0.27403610244019494
54,0.7209975816804828,0.45161290322580644,0.5185185185185185,0.48275862068965514,0.43902439024390244,2.0,0.8709677419354839,0.6428571428571429,0.7397260273972603,0.4918032786885246,0.6895822316234796,0.4073957016484763
55,0.7424996951021352,0.47619047619047616,0.425531914893617,0.449438202247191,0.5280898876404494,3.0,0.8809523809523809,0.578125,0.6981132075471698,0.574468085106383,0.653242147922999,0.3404252845585474
