,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
42,0.8199456543320548,0.6388888888888888,0.8679245283018868,0.736,0.424,1.0,0.875,0.875,0.875,0.16981132075471697,0.8525943396226415,0.7051886792452831
43,0.9430580640173752,0.6883116883116883,0.7162162162162162,0.7019867549668874,0.4484848484848485,2.0,0.987012987012987,0.7755102040816326,0.8685714285714285,0.25,0.8685064935064934,0.748706149389225
44,0.8733222645502181,0.5476190476190477,0.5227272727272727,0.5348837209302325,0.32116788321167883,1.0,0.9761904761904762,0.6612903225806451,0.7884615384615384,0.22105263157894736,0.8775689223057644,0.6994975655863219
45,0.8999415042640302,0.6756756756756757,0.7352941176470589,0.7042253521126761,0.41975308641975306,3.0,0.9459459459459459,0.7954545454545454,0.8641975308641975,0.20454545454545456,0.8707002457002457,0.7414004914004914
46,0.9798741466865079,0.8604651162790697,0.7872340425531915,0.8222222222222222,0.5595238095238095,1.0,1.0,0.7818181818181819,0.8775510204081634,0.2926829268292683,0.8536585365853658,0.743635225171118
47,0.8548197235270109,0.765625,0.765625,0.765625,0.4444444444444444,3.0,0.890625,0.7702702702702703,0.8260869565217391,0.2125,0.8390624999999999,0.674186196111302
48,0.8417422339854934,0.5882352941176471,0.9433962264150944,0.7246376811594204,0.40458015267175573,1.0,0.9058823529411765,0.9506172839506173,0.927710843373494,0.08695652173913043,0.9094629156010231,0.8046470756934143
49,0.9219675293293569,0.9333333333333333,0.8571428571428571,0.8936170212765957,0.8032786885245902,1.0,0.9333333333333333,0.8571428571428571,0.8936170212765957,0.4375,0.7479166666666666,0.5486726407127174
50,0.9934849321503627,1.0,0.8148148148148148,0.8979591836734693,0.9310344827586207,3.0,1.0,0.8148148148148148,0.8979591836734693,0.7142857142857143,0.6428571428571428,0.48249790963716394
51,0.8526774813198983,0.7424242424242424,0.6901408450704225,0.7153284671532847,0.6513761467889908,2.0,0.8939393939393939,0.7195121951219512,0.7972972972972974,0.5348837209302325,0.6795278365045807,0.4065174382983112
52,0.7997821400593539,0.618421052631579,0.6103896103896104,0.6143790849673204,0.6311475409836066,3.0,0.881578947368421,0.6633663366336634,0.7570621468926554,0.7391304347826086,0.5712242562929062,0.1828829828502037
53,0.6074845388814583,0.36,0.2571428571428571,0.3,0.4117647058823529,1.0,0.8,0.37735849056603776,0.5128205128205128,0.55,0.625,0.23511087308227457
54,0.7408989679072666,0.5189873417721519,0.5774647887323944,0.5466666666666666,0.4863013698630137,4.0,0.8607594936708861,0.6666666666666666,0.7513812154696132,0.5074626865671642,0.676648403551861,0.3836756481194553
55,0.7099869934587546,0.4523809523809524,0.41304347826086957,0.4318181818181818,0.5168539325842697,1.0,0.8571428571428571,0.5714285714285714,0.6857142857142857,0.574468085106383,0.641337386018237,0.3103156481116844
