,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.701382144024062,0.6136363636363636,0.4090909090909091,0.49090909090909096,0.39285714285714285,1.0,0.75,0.39285714285714285,0.515625,0.4112903225806452,0.6693548387096773,0.29784169859063525
11,0.7532161454694504,0.5769230769230769,0.6521739130434783,0.6122448979591837,0.1796875,1.0,0.8076923076923077,0.6363636363636364,0.7118644067796609,0.11764705882352941,0.845022624434389,0.6346664736950366
12,0.6386554196114189,0.5,0.6296296296296297,0.5573770491803278,0.2076923076923077,1.0,0.7058823529411765,0.6666666666666666,0.6857142857142857,0.125,0.7904411764705882,0.5704900586049174
13,0.5298945228021508,0.475,0.7037037037037037,0.5671641791044776,0.3375,1.0,0.6,0.7272727272727273,0.6575342465753425,0.225,0.6875000000000001,0.38087753708926914
14,0.586166253734235,0.5581395348837209,0.631578947368421,0.5925925925925927,0.3877551020408163,3.0,0.6046511627906976,0.6341463414634146,0.6190476190476191,0.2727272727272727,0.6659619450317125,0.333906388263454
15,0.5675211609760437,0.48214285714285715,0.75,0.5869565217391304,0.3103448275862069,1.0,0.5892857142857143,0.7333333333333333,0.6534653465346534,0.2,0.6946428571428572,0.3992111604616738
16,0.5959446672751478,0.4375,0.5675675675675675,0.4941176470588235,0.3978494623655914,6.0,0.7083333333333334,0.6538461538461539,0.68,0.4,0.6541666666666668,0.31035143185916775
17,0.4143172206811877,0.2857142857142857,0.6086956521739131,0.3888888888888889,0.21296296296296297,5.0,0.42857142857142855,0.65625,0.5185185185185185,0.1864406779661017,0.6210653753026635,0.2639928769346948
18,0.5672062315100828,0.5555555555555556,0.7894736842105263,0.6521739130434783,0.4175824175824176,3.0,0.6296296296296297,0.8095238095238095,0.7083333333333334,0.21621621621621623,0.7067067067067068,0.40734240215634226
19,0.7008351197492813,0.5985401459854015,0.6890756302521008,0.640625,0.4490566037735849,5.0,0.7518248175182481,0.7054794520547946,0.7279151943462898,0.3359375,0.7079436587591241,0.41782174311176706
20,0.7202447631500186,0.6161616161616161,0.5446428571428571,0.5781990521327014,0.4426877470355731,1.0,0.7474747474747475,0.5648854961832062,0.6434782608695652,0.37012987012987014,0.6886724386724387,0.36855376585164795
21,0.8005355691474497,0.6685393258426966,0.569377990430622,0.6149870801033591,0.5277777777777778,2.0,0.848314606741573,0.611336032388664,0.7105882352941176,0.44036697247706424,0.7039738171322544,0.41889102561474717
22,0.8416822505578918,0.7246376811594203,0.5714285714285714,0.6389776357827476,0.5993150684931506,2.0,0.8913043478260869,0.6089108910891089,0.7235294117647059,0.512987012987013,0.6891586674195369,0.4090338082988638
23,0.6640574100838181,0.5681818181818182,0.5555555555555556,0.5617977528089888,0.45918367346938777,3.0,0.7386363636363636,0.5909090909090909,0.6565656565656566,0.4166666666666667,0.6609848484848485,0.32271759506676057
24,0.5941239305819558,0.49411764705882355,0.6176470588235294,0.5490196078431373,0.34517766497461927,5.0,0.6941176470588235,0.6413043478260869,0.6666666666666666,0.29464285714285715,0.6997373949579831,0.39656948015853566
25,0.834582807591013,0.7593360995850622,0.7349397590361446,0.7469387755102042,0.5804195804195804,2.0,0.8672199170124482,0.7491039426523297,0.8038461538461538,0.3723404255319149,0.7474397457402666,0.5149193011433931
26,0.7325047875902249,0.6825938566552902,0.7604562737642585,0.7194244604316546,0.4943609022556391,6.0,0.7440273037542662,0.7649122807017544,0.7543252595155708,0.2803347280334728,0.7318462878603967,0.46247897772023555
27,0.6740934269419467,0.4221105527638191,0.5060240963855421,0.4602739726027397,0.35095137420718814,1.0,0.7939698492462312,0.6076923076923076,0.6884531590413944,0.3722627737226277,0.7108535377618017,0.41844292737526545
28,0.7271693307978537,0.6761363636363636,0.5979899497487438,0.6346666666666666,0.44719101123595506,5.0,0.7613636363636364,0.600896860986547,0.6716791979949875,0.3308550185873606,0.7152543088881378,0.4210032074858446
29,0.7448174941376706,0.7101449275362319,0.5730994152046783,0.6343042071197412,0.47368421052631576,3.0,0.782608695652174,0.5775401069518716,0.6646153846153846,0.3542600896860987,0.7141743029830375,0.41657567353020847
30,0.6472128151539387,0.5444444444444444,0.5632183908045977,0.5536723163841807,0.375,5.0,0.7222222222222222,0.5803571428571429,0.6435643564356436,0.33098591549295775,0.6956181533646323,0.38150913652682894
31,0.6267168068465245,0.4602272727272727,0.49693251533742333,0.4778761061946903,0.37471264367816093,2.0,0.7272727272727273,0.5663716814159292,0.6368159203980099,0.3783783783783784,0.6744471744471745,0.34274631046989157
32,0.606061290052458,0.41700404858299595,0.49282296650717705,0.4517543859649123,0.3578767123287671,1.0,0.7246963562753036,0.5868852459016394,0.6485507246376813,0.37388724035608306,0.6754045579596103,0.346962290289056
33,0.5917160721231697,0.39267015706806285,0.5639097744360902,0.462962962962963,0.30504587155963303,7.0,0.6230366492146597,0.6296296296296297,0.6263157894736843,0.2857142857142857,0.6686611817501871,0.3377267662992752
34,0.5903291273576778,0.3448275862068966,0.5882352941176471,0.4347826086956522,0.2522255192878338,3.0,0.5655172413793104,0.6776859504132231,0.6165413533834586,0.203125,0.6811961206896552,0.37401924208862647
35,0.5698658798885119,0.5023255813953489,0.627906976744186,0.558139534883721,0.3891402714932127,2.0,0.6372093023255814,0.6682926829268293,0.6523809523809523,0.29955947136563876,0.6688249154799714,0.33841343147066555
36,0.612296051239267,0.5409090909090909,0.6263157894736842,0.5804878048780487,0.4377880184331797,1.0,0.6772727272727272,0.6622222222222223,0.6696629213483146,0.35514018691588783,0.6610662701784197,0.3223208669092357
37,0.7333252771191858,0.592,0.5606060606060606,0.5758754863813229,0.4697508896797153,1.0,0.784,0.6242038216560509,0.6950354609929077,0.3782051282051282,0.7028974358974359,0.40612824204768316
38,0.6463576891925429,0.45588235294117646,0.4806201550387597,0.4679245283018868,0.3108433734939759,2.0,0.7205882352941176,0.5536723163841808,0.6261980830670926,0.2831541218637993,0.7187170567151592,0.4151538719274544
39,0.654249835024747,0.5,0.6206896551724138,0.5538461538461539,0.36099585062240663,1.0,0.7592592592592593,0.7008547008547008,0.7288888888888888,0.2631578947368421,0.7480506822612086,0.49363318321856464
40,0.5501612598525558,0.4032258064516129,0.6097560975609756,0.4854368932038835,0.2971014492753623,6.0,0.6451612903225806,0.6666666666666666,0.6557377049180327,0.2631578947368421,0.6910016977928694,0.3833071652312174
41,0.5649587784289625,0.37142857142857144,0.5571428571428572,0.44571428571428573,0.24561403508771928,1.0,0.6761904761904762,0.6173913043478261,0.6454545454545455,0.24444444444444444,0.7158730158730159,0.42450799678860485
42,0.5578449983755793,0.3691275167785235,0.5729166666666666,0.4489795918367347,0.23940149625935161,2.0,0.6442953020134228,0.6620689655172414,0.6530612244897959,0.19444444444444445,0.7249254287844893,0.45243685366209935
43,0.7112138217704036,0.46842105263157896,0.5426829268292683,0.5028248587570622,0.3557483731019523,2.0,0.7368421052631579,0.6306306306306306,0.6796116504854369,0.3025830258302583,0.7171295397164498,0.42779422310518506
44,0.6917402439039753,0.4563758389261745,0.5573770491803278,0.5018450184501846,0.33516483516483514,3.0,0.6912751677852349,0.6130952380952381,0.6498422712933754,0.3023255813953488,0.694474793194943,0.3836392220212157
45,0.6387377985426219,0.57,0.5643564356435643,0.5671641791044776,0.39299610894941633,4.0,0.68,0.5666666666666667,0.6181818181818183,0.33121019108280253,0.6743949044585988,0.3408495356291385
46,0.7845968027680736,0.6808510638297872,0.5052631578947369,0.5800604229607251,0.5757575757575758,6.0,0.851063829787234,0.5357142857142857,0.6575342465753424,0.5502645502645502,0.6503996397613419,0.3186693601191519
47,0.7324244910221309,0.5459459459459459,0.5,0.5219638242894057,0.5401069518716578,6.0,0.8378378378378378,0.5762081784386617,0.6828193832599118,0.6031746031746031,0.6173316173316173,0.2610904757294237
48,0.6072571360646655,0.46747967479674796,0.672514619883041,0.5515587529976018,0.3569937369519833,4.0,0.7073170731707317,0.7219917012448133,0.7145790554414785,0.2875536480686695,0.709881712551031,0.41961703344485785
49,0.5902486850492169,0.4628099173553719,0.6666666666666666,0.5463414634146341,0.31758034026465026,5.0,0.6528925619834711,0.7117117117117117,0.6810344827586207,0.2229965156794425,0.7149480231520143,0.4339766943081783
50,0.7149018089412845,0.48677248677248675,0.5380116959064327,0.5111111111111111,0.37748344370860926,4.0,0.8148148148148148,0.6184738955823293,0.7031963470319634,0.35984848484848486,0.727483164983165,0.45091778594810217
51,0.6054678390555304,0.4344262295081967,0.6424242424242425,0.5183374083129584,0.3191489361702128,2.0,0.7008196721311475,0.6867469879518072,0.693711967545639,0.2857142857142857,0.7075526932084308,0.41473198939390193
52,0.7101807981804591,0.6,0.5786350148367952,0.5891238670694864,0.4941348973607038,2.0,0.7784615384615384,0.6185819070904646,0.6893732970027248,0.4369747899159664,0.6707433742727861,0.34810211861548285
53,0.5825974791087606,0.4907161803713528,0.6702898550724637,0.566615620214395,0.38386648122392214,2.0,0.6525198938992043,0.7068965517241379,0.6786206896551724,0.2982456140350877,0.6771371399320582,0.35403547007637
54,0.5443659093218044,0.41724137931034483,0.711764705882353,0.5260869565217391,0.29668411867364747,1.0,0.6448275862068965,0.7391304347826086,0.6887661141804788,0.2332155477031802,0.7058060192518583,0.4144241306772858
55,0.6070303697662633,0.4,0.5294117647058824,0.4556962025316456,0.25692695214105793,7.0,0.6888888888888889,0.6241610738255033,0.6549295774647887,0.21374045801526717,0.7375742154368108,0.4648660763777286
56,0.7564992909662287,0.5377358490566038,0.34545454545454546,0.42066420664206644,0.47413793103448276,3.0,0.8867924528301887,0.4351851851851852,0.5838509316770186,0.5041322314049587,0.6913301107126151,0.3629611087528574
57,0.7566435149121191,0.5357142857142857,0.47297297297297297,0.5023923444976076,0.4955357142857143,2.0,0.8724489795918368,0.5606557377049181,0.6826347305389222,0.5317460317460317,0.6703514739229025,0.36256531844915163
58,0.7182862013194067,0.6040609137055838,0.5666666666666667,0.5847665847665847,0.5035971223021583,1.0,0.7766497461928934,0.6244897959183674,0.6923076923076923,0.41818181818181815,0.6792339640055376,0.3635360578314317
59,0.7295116311081304,0.5874439461883408,0.5670995670995671,0.5770925110132158,0.5088105726872246,2.0,0.7982062780269058,0.6223776223776224,0.6994106090373281,0.4675324675324675,0.6653369052472192,0.34238959952275483
60,0.6363335948734494,0.4688995215311005,0.6666666666666666,0.5505617977528091,0.37789203084832906,2.0,0.7368421052631579,0.7096774193548387,0.7230046948356809,0.35,0.6934210526315789,0.3883730121378595
61,0.7257574340574078,0.5737704918032787,0.7394366197183099,0.6461538461538461,0.39335180055401664,1.0,0.7923497267759563,0.7795698924731183,0.7859078590785908,0.2303370786516854,0.7810063240621354,0.5622198035489705
62,0.6385423693632923,0.4430379746835443,0.5675675675675675,0.49763033175355453,0.3251318101933216,2.0,0.7341772151898734,0.6468401486988847,0.6877470355731224,0.286144578313253,0.7240163184383102,0.4424009987727608
63,0.5606838331185804,0.4050632911392405,0.5423728813559322,0.46376811594202894,0.2935323383084577,6.0,0.6455696202531646,0.6244897959183674,0.6348547717842323,0.25136612021857924,0.6971017500172926,0.3920221770526965
64,0.48202832633432136,0.3235294117647059,0.5392156862745098,0.4044117647058823,0.21610169491525424,4.0,0.5588235294117647,0.6012658227848101,0.5792682926829269,0.20860927152317882,0.6751071289442929,0.35626108622529756
65,0.6496072243916071,0.43356643356643354,0.5391304347826087,0.48062015503875966,0.33236994219653176,2.0,0.7622377622377622,0.6193181818181818,0.6833855799373041,0.33004926108374383,0.7160942505770092,0.42570470576049324
66,0.7742985642992484,0.5,0.5483870967741935,0.5230769230769231,0.3817733990147783,5.0,0.7764705882352941,0.5945945945945946,0.673469387755102,0.3813559322033898,0.6975573280159522,0.3915779268575291
67,0.6982762051274137,0.4342629482071713,0.5,0.464818763326226,0.35914332784184516,5.0,0.7370517928286853,0.5709876543209876,0.6434782608695653,0.3904494382022472,0.673301177313219,0.3421587460242166
68,0.5842237105761375,0.366120218579235,0.44966442953020136,0.4036144578313253,0.3104166666666667,2.0,0.726775956284153,0.5635593220338984,0.6348448687350835,0.3468013468013468,0.6899873047414031,0.3691538755397862
69,0.5364975509905696,0.37362637362637363,0.5074626865671642,0.43037974683544306,0.24100719424460432,5.0,0.6483516483516484,0.5514018691588785,0.5959595959595959,0.25668449197860965,0.6958335781865193,0.37771889480501275
70,0.4956579470329333,0.31125827814569534,0.4895833333333333,0.3805668016194332,0.20556745182012848,4.0,0.6026490066225165,0.5617283950617284,0.5814696485623003,0.22468354430379747,0.6889827311593595,0.37142976603566685
71,0.5982308028076504,0.478494623655914,0.4472361809045226,0.4623376623376623,0.34851138353765326,5.0,0.6720430107526881,0.4752851711026616,0.5567928730512249,0.35844155844155845,0.6568007261555648,0.29485715419097286
72,0.6721473812659791,0.5578947368421052,0.49765258215962443,0.5260545905707196,0.3844765342960289,1.0,0.7368421052631579,0.5283018867924528,0.6153846153846154,0.3434065934065934,0.6967177559282822,0.373877380417875
73,0.6087010049358121,0.430939226519337,0.5342465753424658,0.47706422018348627,0.29554655870445345,1.0,0.6850828729281768,0.6231155778894473,0.6526315789473685,0.23961661341853036,0.7227331297548232,0.43761149899955576
74,0.6635440757617517,0.45374449339207046,0.4951923076923077,0.47356321839080456,0.3623693379790941,7.0,0.7268722466960352,0.5555555555555556,0.6297709923664123,0.3804034582132565,0.6732343942413893,0.3390187156498497
75,0.6864797416735953,0.457286432160804,0.48404255319148937,0.47028423772609823,0.3462246777163904,2.0,0.7587939698492462,0.551094890510949,0.6384778012684991,0.35755813953488375,0.7006179151571813,0.38668208050639336
76,0.475620846512921,0.26262626262626265,0.3611111111111111,0.304093567251462,0.21621621621621623,1.0,0.6262626262626263,0.49206349206349204,0.5511111111111111,0.27350427350427353,0.6763791763791763,0.3324546308003158
77,0.5656520392261647,0.3563218390804598,0.3780487804878049,0.36686390532544383,0.26198083067092653,6.0,0.7011494252873564,0.4357142857142857,0.5374449339207049,0.3495575221238938,0.6757959515817312,0.31678575302290873
78,0.6897161783508575,0.5443037974683544,0.4056603773584906,0.4648648648648649,0.36678200692041524,4.0,0.7848101265822784,0.4217687074829932,0.5486725663716814,0.40476190476190477,0.6900241109101868,0.3388122142383249
79,0.6730599575874083,0.46875,0.38961038961038963,0.425531914893617,0.2851851851851852,4.0,0.75,0.46153846153846156,0.5714285714285714,0.27184466019417475,0.7390776699029126,0.41785143082482024
80,0.6879223863937985,0.4146341463414634,0.3695652173913043,0.3908045977011494,0.24468085106382978,4.0,0.8292682926829268,0.4788732394366197,0.6071428571428571,0.25170068027210885,0.7887838062054089,0.4919617325672682
81,0.48539599992876115,0.2909090909090909,0.22535211267605634,0.25396825396825395,0.26394052044609667,6.0,0.6545454545454545,0.29508196721311475,0.4067796610169491,0.40186915887850466,0.626338147833475,0.20469825953579004
82,0.6132701036841226,0.4731182795698925,0.3826086956521739,0.42307692307692313,0.36163522012578614,2.0,0.7419354838709677,0.40828402366863903,0.5267175572519084,0.4444444444444444,0.6487455197132617,0.2711877925147571
83,0.8061754651369932,0.6238532110091743,0.544,0.5811965811965812,0.49603174603174605,1.0,0.8807339449541285,0.6037735849056604,0.7164179104477613,0.4405594405594406,0.7200872521973439,0.4519247382816497
84,0.7438391975166518,0.5161290322580645,0.46153846153846156,0.4873096446700508,0.4279835390946502,4.0,0.8494623655913979,0.5602836879432624,0.6752136752136751,0.41333333333333333,0.7180645161290323,0.4295289688110012
85,0.7442915142073327,0.5113636363636364,0.4326923076923077,0.46875,0.3969465648854962,2.0,0.8295454545454546,0.5214285714285715,0.6403508771929826,0.3850574712643678,0.7222439916405434,0.4208545737669981
86,0.7594873084036695,0.5405405405405406,0.583941605839416,0.5614035087719298,0.3848314606741573,6.0,0.831081081081081,0.6684782608695652,0.7409638554216869,0.2932692307692308,0.7689059251559252,0.5304198368191916
87,0.7837832974536605,0.5857142857142857,0.6890756302521008,0.6332046332046333,0.42805755395683454,2.0,0.8642857142857143,0.7423312883435583,0.7986798679867987,0.30434782608695654,0.7799689440993789,0.5684610248366117
88,0.6019196303540515,0.42342342342342343,0.5222222222222223,0.4676616915422886,0.313588850174216,4.0,0.7387387387387387,0.5899280575539568,0.656,0.32386363636363635,0.7074375511875513,0.40429366664261823
89,0.6674362734616679,0.48863636363636365,0.4174757281553398,0.4502617801047121,0.36140350877192984,6.0,0.7727272727272727,0.5112781954887218,0.6153846153846153,0.3299492385786802,0.7213890170742963,0.41002742182737656
90,0.6092446717429334,0.5933333333333334,0.6846153846153846,0.6357142857142857,0.4140127388535032,1.0,0.6466666666666666,0.7028985507246377,0.6736111111111112,0.25,0.6983333333333333,0.39920629697565563
91,0.771981333059203,0.5436893203883495,0.48695652173913045,0.5137614678899083,0.45634920634920634,1.0,0.8737864077669902,0.5844155844155844,0.7003891050583657,0.42953020134228187,0.7221281032123542,0.447993643657731
92,0.837325349939134,0.7341772151898734,0.44274809160305345,0.5523809523809524,0.5504201680672269,6.0,0.8987341772151899,0.4930555555555556,0.6367713004484304,0.4591194968553459,0.7198073401799219,0.4234860624689163
93,0.7262904071681804,0.6449704142011834,0.7364864864864865,0.6876971608832808,0.4553846153846154,1.0,0.7751479289940828,0.7705882352941177,0.7728613569321534,0.25,0.7625739644970414,0.5252874184572581
94,0.7859717156792502,0.6188524590163934,0.8628571428571429,0.720763723150358,0.5376344086021505,1.0,0.8401639344262295,0.8855291576673866,0.8622502628811778,0.32515337423312884,0.7575052800965504,0.4923233423624518
