,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.7330898776667389,0.75,0.4827586206896552,0.5874125874125874,0.3107142857142857,3.0,0.75,0.4772727272727273,0.5833333333333334,0.20535714285714285,0.7723214285714286,0.469286309358706
15,0.6323693907698813,0.6375,0.4594594594594595,0.5340314136125655,0.2781954887218045,9.0,0.6375,0.45132743362831856,0.5284974093264249,0.19435736677115986,0.7215713166144201,0.39378723208983035
16,0.4066093151613144,0.4057971014492754,0.5957446808510638,0.48275862068965514,0.1501597444089457,1.0,0.4057971014492754,0.5833333333333334,0.47863247863247865,0.08196721311475409,0.6619149441672606,0.3725570902179734
17,0.609122579323065,0.4722222222222222,0.30357142857142855,0.3695652173913044,0.5,12.0,0.75,0.38571428571428573,0.509433962264151,0.5657894736842105,0.5921052631578947,0.1777046633277277
18,0.8936031033497919,0.8203125,0.5023923444976076,0.6231454005934717,0.7133105802047781,4.0,0.921875,0.5198237885462555,0.6647887323943662,0.6606060606060606,0.6306344696969697,0.3102057494095555
19,0.928572395759531,0.8465346534653465,0.45478723404255317,0.5916955017301038,0.7752577319587629,3.0,0.9653465346534653,0.47794117647058826,0.639344262295082,0.7526501766784452,0.60634817898751,0.2869151704222118
20,0.8152893242753887,0.689873417721519,0.6488095238095238,0.6687116564417178,0.5,1.0,0.8670886075949367,0.6884422110552764,0.7675070028011204,0.34831460674157305,0.759387000426682,0.5269020951418707
21,0.9096513883211865,0.8235294117647058,0.672,0.7400881057268723,0.6868131868131868,6.0,0.9313725490196079,0.6985294117647058,0.7983193277310925,0.5125,0.709436274509804,0.4783861624464484
22,0.8708482615848723,0.8157894736842105,0.5254237288135594,0.6391752577319588,0.6082474226804123,1.0,0.9035087719298246,0.5421052631578948,0.6776315789473685,0.4915254237288136,0.7059916741005055,0.42245575842534433
23,0.6212240630596739,0.6122448979591837,0.8053691275167785,0.6956521739130435,0.45987654320987653,3.0,0.6428571428571429,0.8076923076923077,0.7159090909090908,0.234375,0.7042410714285714,0.39965859400023135
24,0.5571986478864654,0.4875444839857651,0.5854700854700855,0.5320388349514563,0.26440677966101694,4.0,0.608540925266904,0.59375,0.6010544815465729,0.19370860927152317,0.7074161579976904,0.4121552165519456
25,0.7416307303485417,0.7439613526570048,0.6234817813765182,0.6784140969162995,0.524416135881104,3.0,0.7536231884057971,0.6265060240963856,0.6842105263157895,0.3522727272727273,0.7006752305665349,0.3990568239119937
26,0.7857592366057149,0.6188524590163934,0.5189003436426117,0.5644859813084112,0.521505376344086,15.0,0.860655737704918,0.5882352941176471,0.6988352745424293,0.4681528662420382,0.6962514357314399,0.4055743106892106
27,0.8889391994664351,0.7975708502024291,0.5726744186046512,0.6666666666666667,0.5920826161790017,4.0,0.8623481781376519,0.5851648351648352,0.6972176759410803,0.45209580838323354,0.7051261848772091,0.41926851441776775
28,0.8475357743446108,0.7445652173913043,0.43217665615141954,0.5469061876247505,0.5309882747068677,1.0,0.7880434782608695,0.44072948328267475,0.5653021442495126,0.44552058111380144,0.6712614485735341,0.31798614673306635
29,0.7239849967230605,0.6235294117647059,0.41245136186770426,0.4964871194379391,0.3655761024182077,11.0,0.7470588235294118,0.436426116838488,0.5509761388286334,0.3076923076923077,0.719683257918552,0.3819617891152215
30,0.7006493215862232,0.6179775280898876,0.444743935309973,0.5172413793103449,0.39217758985200846,9.0,0.7378277153558053,0.4613583138173302,0.5677233429394812,0.3387334315169367,0.6995471419194343,0.36096775539408216
31,0.7794496484083144,0.6948640483383686,0.3516819571865443,0.46700507614213194,0.5677083333333334,10.0,0.8459214501510574,0.38095238095238093,0.5253283302063789,0.5542021924482339,0.6458596288514118,0.2746875515282551
32,0.6618667574036952,0.5251141552511416,0.3248587570621469,0.4013961605584643,0.42042755344418054,14.0,0.7488584474885844,0.3877068557919622,0.5109034267912773,0.4157303370786517,0.6665640552049663,0.2922807189619652
33,0.7203572997731892,0.55625,0.3037542662116041,0.3929359823399559,0.39118825100133514,4.0,0.83125,0.37254901960784315,0.5145067698259188,0.38030560271646857,0.7254721986417657,0.3700526278441564
34,0.9384425368326944,0.9427083333333334,0.3126079447322971,0.46952010376134895,0.7078239608801956,7.0,0.9583333333333334,0.313458262350937,0.47240051347881906,0.6437699680511182,0.6572816826411076,0.29615623667281293
35,0.8654406337846173,0.8738738738738738,0.31699346405228757,0.46522781774580335,0.499184339314845,2.0,0.8738738738738738,0.31596091205211724,0.46411483253588515,0.41832669322709165,0.7277735903233911,0.3508462267250416
36,0.824111971076763,0.7171717171717171,0.31140350877192985,0.4342507645259939,0.5,5.0,0.8686868686868687,0.3426294820717131,0.49142857142857144,0.46218487394957986,0.7032509973686445,0.33689967741440824
37,0.5600518064256881,0.45652173913043476,0.4632352941176471,0.4598540145985402,0.422360248447205,2.0,0.6231884057971014,0.5180722891566265,0.5657894736842106,0.43478260869565216,0.5942028985507247,0.18656336786083427
38,0.5312319910390573,0.48412698412698413,0.4728682170542636,0.47843137254901963,0.4201954397394137,2.0,0.5555555555555556,0.49295774647887325,0.5223880597014925,0.39779005524861877,0.5788827501534684,0.15565047656140507
39,0.46873774442526195,0.43455497382198954,0.664,0.5253164556962026,0.30413625304136255,1.0,0.5130890052356021,0.6666666666666666,0.5798816568047337,0.22272727272727272,0.6451808662541647,0.30213898942795014
40,0.8240491850264234,0.7660550458715596,0.5335463258785943,0.6290018832391714,0.6161417322834646,6.0,0.8715596330275229,0.5322128851540616,0.6608695652173913,0.5758620689655173,0.6478487820310028,0.3202229181681245
41,0.5275269418074038,0.46215139442231074,0.6480446927374302,0.5395348837209302,0.3129370629370629,3.0,0.5776892430278885,0.6444444444444445,0.6092436974789917,0.24922118380062305,0.6642340296136326,0.3336771941564042
42,0.9704916113668305,1.0,0.4194008559201141,0.5909547738693467,1.0,2.0,0.9183673469387755,0.5625,0.6976744186046512,0.515970515970516,0.7011984154841298,0.4273745594400503
43,0.9689380572951262,1.0,0.3524590163934426,0.5212121212121212,1.0,2.0,0.9255813953488372,0.47721822541966424,0.629746835443038,0.5518987341772152,0.686841330585811,0.3838610464340113
44,0.8237616879453913,0.5419847328244275,0.4011299435028249,0.461038961038961,0.5028409090909091,4.0,0.9236641221374046,0.5148936170212766,0.6612021857923497,0.5158371040723982,0.7039135090325032,0.41848598346834326
45,0.8238481089200115,0.6451612903225806,0.375,0.474308300395257,0.45454545454545453,5.0,0.7741935483870968,0.4044943820224719,0.5313653136531366,0.4092664092664093,0.6824635695603436,0.32181989844992476
46,0.7380565211137669,0.3930131004366812,0.3673469387755102,0.379746835443038,0.3624260355029586,2.0,0.6244541484716157,0.4482758620689655,0.5218978102189781,0.39373601789709173,0.615359065287262,0.2187377685103498
47,0.5058221973472091,0.23389830508474577,0.41818181818181815,0.3,0.2507598784194529,1.0,0.5423728813559322,0.5423728813559322,0.5423728813559322,0.371900826446281,0.5852360274548256,0.1704720549096512
48,0.8048164243255069,0.5676855895196506,0.6074766355140186,0.5869074492099323,0.4885844748858447,3.0,0.9301310043668122,0.6173913043478261,0.7421602787456447,0.631578947368421,0.6492760284991955,0.3646363244844812
49,0.9335734806142632,0.7061728395061728,0.6825775656324582,0.6941747572815533,0.6937086092715232,2.0,0.9654320987654321,0.7419354838709677,0.8390557939914163,0.6834170854271356,0.6410075066691483,0.39744369212433983
50,0.5370003169472495,0.5769230769230769,0.45454545454545453,0.5084745762711863,0.24812030075187969,8.0,0.5769230769230769,0.45454545454545453,0.5084745762711863,0.16822429906542055,0.7043493889288281,0.3752536557971661
51,0.9353065496784784,0.9047619047619048,0.24675324675324675,0.3877551020408163,0.47530864197530864,6.0,1.0,0.25609756097560976,0.4077669902912621,0.4326241134751773,0.7836879432624113,0.381187067849083
52,0.496463636634934,0.2727272727272727,0.14285714285714285,0.18749999999999997,0.15555555555555556,3.0,0.5454545454545454,0.2,0.29268292682926833,0.1935483870967742,0.6759530791788855,0.23156812293422302
53,0.47109350889826185,0.25,0.058823529411764705,0.09523809523809523,0.2537313432835821,8.0,0.75,0.15,0.24999999999999997,0.2698412698412698,0.7400793650793651,0.24861147666377537
54,0.5567290870213174,0.5,0.5,0.5,0.08450704225352113,1.0,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.046153846153846156,0.81025641025641,0.578953995527908
55,0.7520917131160278,0.5517241379310345,0.5161290322580645,0.5333333333333333,0.3563218390804598,1.0,0.896551724137931,0.5652173913043478,0.6933333333333332,0.3448275862068966,0.7758620689655171,0.521031687220669
56,0.4517253817482265,0.3333333333333333,0.25,0.28571428571428575,0.42857142857142855,9.0,0.7777777777777778,0.4117647058823529,0.5384615384615384,0.5263157894736842,0.6257309941520468,0.24046373977128355
