,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
39,0.6290462007223667,0.3695652173913043,0.20238095238095238,0.2615384615384615,0.2968197879858657,10.0,0.8913043478260869,0.29927007299270075,0.44808743169398907,0.4050632911392405,0.7431205283434232,0.35897814076109735
40,0.5788104623753136,0.36764705882352944,0.28735632183908044,0.3225806451612903,0.25970149253731345,1.0,0.8088235294117647,0.3793103448275862,0.5164319248826291,0.33707865168539325,0.7358724388631858,0.38296270201345145
41,0.5767012908078061,0.358974358974359,0.2616822429906542,0.30270270270270266,0.3282208588957055,2.0,0.8076923076923077,0.38650306748466257,0.5228215767634855,0.4032258064516129,0.7022332506203475,0.3451183851258305
42,0.6768127649788602,0.5324675324675324,0.47674418604651164,0.5030674846625767,0.2895622895622896,3.0,0.7532467532467533,0.5523809523809524,0.6373626373626373,0.21363636363636362,0.7698051948051948,0.49464285714285716
43,0.604213311689821,0.48214285714285715,0.2872340425531915,0.36000000000000004,0.3949579831932773,12.0,0.6785714285714286,0.3619047619047619,0.4720496894409938,0.36813186813186816,0.6552197802197802,0.2652078026866014
44,0.5635892346616427,0.34615384615384615,0.36,0.35294117647058826,0.19083969465648856,2.0,0.6923076923076923,0.45569620253164556,0.549618320610687,0.20476190476190476,0.7437728937728938,0.42372846239372675
45,0.64539430340667,0.36231884057971014,0.3787878787878788,0.3703703703703704,0.21639344262295082,5.0,0.7971014492753623,0.49107142857142855,0.6077348066298343,0.24152542372881355,0.7777880127732744,0.48221018337560023
46,0.6545375645778546,0.390625,0.18248175182481752,0.24875621890547264,0.43354430379746833,3.0,0.84375,0.27411167512690354,0.41379310344827586,0.5674603174603174,0.6381448412698413,0.22916502202506137
47,0.7129474535236073,0.6428571428571429,0.3387096774193548,0.4436619718309859,0.5284090909090909,3.0,0.7857142857142857,0.36666666666666664,0.5,0.5236220472440944,0.6310461192350956,0.23945848839686062
48,0.7266801489789712,0.736,0.5443786982248521,0.6258503401360545,0.41421568627450983,9.0,0.76,0.5459770114942529,0.6354515050167224,0.2791519434628975,0.7404240282685512,0.4482017382333772
49,0.6797659272030849,0.6902654867256637,0.4968152866242038,0.5777777777777777,0.34811529933481156,4.0,0.7168141592920354,0.49390243902439024,0.5848375451263538,0.2455621301775148,0.7356260145572602,0.42451000733216177
50,0.5655558952410051,0.4065934065934066,0.36633663366336633,0.3854166666666667,0.24938271604938272,4.0,0.6593406593406593,0.43478260869565216,0.5240174672489083,0.2484076433121019,0.7054665080142788,0.36187733384352305
51,0.6416344986402094,0.48,0.42105263157894735,0.44859813084112143,0.29381443298969073,1.0,0.76,0.5033112582781457,0.6055776892430279,0.2604166666666667,0.7497916666666666,0.44816871690827803
52,0.6928851350330869,0.5350877192982456,0.4621212121212121,0.4959349593495935,0.3127962085308057,3.0,0.7982456140350878,0.5229885057471264,0.6319444444444444,0.2694805194805195,0.7643825472772843,0.47696893861867873
53,0.7332832858711026,0.5726495726495726,0.4855072463768116,0.5254901960784314,0.2881002087682672,1.0,0.8290598290598291,0.5449438202247191,0.6576271186440678,0.22375690607734808,0.8026514614912406,0.5381789887408901
54,0.6879374506254129,0.5094339622641509,0.5126582278481012,0.5110410094637223,0.265993265993266,3.0,0.7861635220125787,0.576036866359447,0.6648936170212765,0.21149425287356322,0.7873346345695077,0.5283973393655427
55,0.7461652119518482,0.6898395721925134,0.5657894736842105,0.6216867469879518,0.3787375415282392,1.0,0.8021390374331551,0.5813953488372093,0.6741573033707865,0.26024096385542167,0.7709490367888667,0.5067262287570868
56,0.7756339369568093,0.703125,0.5973451327433629,0.645933014354067,0.37110016420361247,1.0,0.796875,0.6270491803278688,0.701834862385321,0.2182254196642686,0.7893247901678657,0.5486469117046424
57,0.7127152283488374,0.6680672268907563,0.6309523809523809,0.6489795918367347,0.33201581027667987,1.0,0.7184873949579832,0.6452830188679245,0.6799204771371768,0.18042226487523993,0.7690325650413716,0.5236676872970566
58,0.7555772718626297,0.7663551401869159,0.5359477124183006,0.6307692307692307,0.379182156133829,2.0,0.780373831775701,0.540453074433657,0.638623326959847,0.23946037099494097,0.77045673039038,0.49121103133563365
59,0.7266247143331018,0.7383177570093458,0.3853658536585366,0.5064102564102564,0.3223270440251572,8.0,0.7663551401869159,0.3923444976076555,0.5189873417721519,0.24007561436672967,0.7631397629100931,0.4191303586610935
60,0.8992663577669845,0.875,0.2680851063829787,0.4104234527687296,0.458984375,1.0,0.9166666666666666,0.2773109243697479,0.4258064516129032,0.39090909090909093,0.7628787878787879,0.3664496960192513
61,0.8430102274206651,0.8297872340425532,0.30952380952380953,0.45086705202312144,0.4763705103969754,4.0,0.8617021276595744,0.3176470588235294,0.46418338108882523,0.4,0.7308510638297872,0.35320354967599454
62,0.8011165645526591,0.8061224489795918,0.42245989304812837,0.5543859649122808,0.3912133891213389,2.0,0.826530612244898,0.42857142857142855,0.5644599303135889,0.28421052631578947,0.7711600429645542,0.44779650785192177
63,0.8586332881597019,0.8434782608695652,0.4532710280373832,0.5896656534954408,0.44214876033057854,4.0,0.8869565217391304,0.4636363636363636,0.608955223880597,0.31978319783197834,0.7835866619535761,0.48480221535492135
64,0.7994319156734735,0.6868686868686869,0.3953488372093023,0.5018450184501844,0.38738738738738737,10.0,0.8787878787878788,0.4371859296482412,0.5838926174496645,0.32463768115942027,0.7770750988142292,0.4638152852363389
65,0.7005037185281929,0.4772727272727273,0.19811320754716982,0.27999999999999997,0.30113636363636365,19.0,0.8863636363636364,0.2549019607843137,0.39593908629441626,0.37012987012987014,0.7581168831168831,0.3444100776574251
66,0.8539298499383645,0.6666666666666666,0.24390243902439024,0.35714285714285715,0.4939759036144578,3.0,0.9466666666666667,0.2886178861788618,0.44236760124610586,0.5147058823529411,0.7159803921568628,0.3383011743871257
67,0.7898726602205188,0.6568627450980392,0.5193798449612403,0.5800865800865801,0.32169576059850374,3.0,0.803921568627451,0.5578231292517006,0.6586345381526104,0.21739130434782608,0.7932651321398125,0.530091182764757
68,0.6323974858796118,0.4426229508196721,0.19424460431654678,0.27,0.35279187817258884,23.0,0.7377049180327869,0.2727272727272727,0.39823008849557523,0.36036036036036034,0.6886722788362133,0.27667212877385755
69,0.6895733474329947,0.5094339622641509,0.16875,0.2535211267605634,0.3970223325062035,2.0,0.8490566037735849,0.2112676056338028,0.3383458646616541,0.48,0.6845283018867925,0.249860920514879
70,0.7369317622143388,0.5254237288135594,0.19254658385093168,0.28181818181818186,0.4410958904109589,1.0,0.864406779661017,0.25,0.3878326996197719,0.5,0.6822033898305084,0.2701749909587331
71,0.8247219680610849,0.6382978723404256,0.25210084033613445,0.3614457831325301,0.53125,9.0,0.9361702127659575,0.31095406360424027,0.46684350132625996,0.5508474576271186,0.6926613775694195,0.3252782500553954
72,0.8363800925354152,0.6292134831460674,0.25925925925925924,0.3672131147540983,0.5192307692307693,8.0,0.9550561797752809,0.3269230769230769,0.48710601719197705,0.5351681957186545,0.7099439920283133,0.35567501057182194
73,0.6458689825833224,0.4305555555555556,0.17415730337078653,0.248,0.46113989637305697,3.0,0.8194444444444444,0.25877192982456143,0.3933333333333333,0.5382165605095541,0.6406139419674451,0.22278886672754186
74,0.7875966063717558,0.5,0.16917293233082706,0.2528089887640449,0.5708154506437768,7.0,0.9777777777777777,0.2543352601156069,0.40366972477064217,0.6861702127659575,0.6458037825059102,0.2632602511117653
75,0.6153395342373857,0.45714285714285713,0.18604651162790697,0.2644628099173553,0.3049645390070922,1.0,0.7714285714285715,0.24324324324324326,0.36986301369863017,0.340080971659919,0.7156737998843261,0.2911054524830755
