,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
48,0.6793890979452043,0.43137254901960786,0.3188405797101449,0.36666666666666664,0.3670212765957447,8.0,0.7745098039215687,0.4072164948453608,0.5337837837837838,0.4197080291970803,0.6774008873622441,0.31566366302203275
49,0.7301141695998359,0.559322033898305,0.40993788819875776,0.47311827956989244,0.37616822429906543,2.0,0.8135593220338984,0.4549763033175355,0.5835866261398176,0.3709677419354839,0.7212957900492072,0.3955978326814966
50,0.688351994812214,0.5416666666666666,0.4444444444444444,0.488262910798122,0.32142857142857145,4.0,0.8020833333333334,0.4967741935483871,0.6135458167330677,0.291044776119403,0.7555192786069652,0.4554258627661254
51,0.7519995671790097,0.515625,0.4258064516129032,0.4664310954063604,0.41778975741239893,5.0,0.875,0.5436893203883495,0.6706586826347306,0.3868312757201646,0.7440843621399176,0.46698452723302525
52,0.8047629334046991,0.5808080808080808,0.5088495575221239,0.5424528301886793,0.4669421487603306,7.0,0.9040404040404041,0.6026936026936027,0.7232323232323231,0.4125874125874126,0.7457264957264957,0.4962477683265055
53,0.8226833223599825,0.6265060240963856,0.5217391304347826,0.5693430656934307,0.4642857142857143,3.0,0.9116465863453815,0.5761421319796954,0.7060653188180405,0.42278481012658226,0.7444308881093995,0.4885018215798437
54,0.7671556124055589,0.5762195121951219,0.6156351791530945,0.5952755905511812,0.38910012674271227,6.0,0.8567073170731707,0.6519721577726219,0.7404479578392622,0.32537960954446854,0.7656638537643511,0.5259805684658238
55,0.7554784249726487,0.6020066889632107,0.627177700348432,0.6143344709897611,0.3766404199475066,3.0,0.8327759197324415,0.6552631578947369,0.7334315169366715,0.28293736501079914,0.7749192773608212,0.5369548868241231
56,0.7298612963992157,0.609271523178808,0.5542168674698795,0.580441640378549,0.3472803347280335,2.0,0.8079470198675497,0.5922330097087378,0.6834733893557423,0.25688073394495414,0.7755331429612978,0.5173067313330096
57,0.7109315407373842,0.6040609137055838,0.5021097046413502,0.5483870967741935,0.3872549019607843,4.0,0.7969543147208121,0.5304054054054054,0.6369168356997972,0.3349397590361446,0.7310072778423338,0.4319399987974793
58,0.7336885875639381,0.56640625,0.4142857142857143,0.47854785478547857,0.40792540792540793,7.0,0.84375,0.453781512605042,0.5901639344262295,0.4318936877076412,0.7059281561461794,0.3791654849068906
59,0.7147062763337775,0.5300546448087432,0.282798833819242,0.3688212927756654,0.4604026845637584,14.0,0.8360655737704918,0.33774834437086093,0.4811320754716982,0.5338078291814946,0.6511288722944987,0.2665204962840039
60,0.7107544820488348,0.5078534031413613,0.2755681818181818,0.3572744014732965,0.4943820224719101,7.0,0.8429319371727748,0.35076252723311546,0.49538461538461537,0.5719769673704415,0.6354774849011666,0.25082225214599824
61,0.8742640728742523,0.6702127659574468,0.5709969788519638,0.6166394779771616,0.38488372093023254,1.0,0.7659574468085106,0.5885558583106267,0.6656394453004623,0.26124567474048443,0.7523558860340132,0.4790440122075593
62,0.8762798665388233,0.6443514644351465,0.5133333333333333,0.5714285714285714,0.3618817852834741,2.0,0.7112970711297071,0.5295950155763239,0.6071428571428571,0.2559322033898305,0.7276824338699382,0.4234480184320863
63,0.5207093821903823,0.30864197530864196,0.32051282051282054,0.31446540880503143,0.23353293413173654,3.0,0.7098765432098766,0.4078014184397163,0.518018018018018,0.3300395256916996,0.6899185087590886,0.3296187031787293
64,0.5903530392903171,0.3582089552238806,0.32,0.3380281690140845,0.2508361204013378,5.0,0.7910447761194029,0.4076923076923077,0.5380710659898477,0.33189655172413796,0.7295741121976325,0.3862062293561452
65,0.7746595119561708,0.4927536231884058,0.2802197802197802,0.3572679509632224,0.4359281437125748,12.0,0.9565217391304348,0.363302752293578,0.5265957446808511,0.552547770700637,0.7019869842148989,0.3663710297326173
66,0.7202725012966442,0.4766355140186916,0.35789473684210527,0.4088176352705411,0.35625,5.0,0.883177570093458,0.4305239179954442,0.5788667687595712,0.42662116040955633,0.7282782048419508,0.4061292582270322
67,0.7622024096610193,0.5416666666666666,0.3439153439153439,0.42071197411003236,0.3698630136986301,1.0,0.8916666666666667,0.41472868217054265,0.5661375661375663,0.38618925831202044,0.7527387041773231,0.4285590180699041
68,0.7158135341132821,0.5103448275862069,0.4327485380116959,0.46835443037974683,0.296875,6.0,0.8275862068965517,0.4819277108433735,0.6091370558375634,0.29930394431554525,0.7641411312905032,0.462823194427127
69,0.5524850049834638,0.3626373626373626,0.5116279069767442,0.42443729903536975,0.20739549839228297,4.0,0.6483516483516484,0.5959595959595959,0.6210526315789473,0.18181818181818182,0.7332667332667332,0.45564783586128266
70,0.5755941332255401,0.4063926940639269,0.49171270718232046,0.44499999999999995,0.24828532235939643,5.0,0.6712328767123288,0.550561797752809,0.6049382716049383,0.23529411764705882,0.717969379532635,0.4148164883352973
71,0.5823616684681063,0.452,0.4574898785425101,0.454728370221328,0.2681867535287731,1.0,0.68,0.47619047619047616,0.5601317957166392,0.2786885245901639,0.7006557377049181,0.3663019096903568
72,0.7885989230044065,0.5702127659574469,0.32057416267942584,0.4104134762633997,0.4578313253012048,16.0,0.9276595744680851,0.3778162911611785,0.5369458128078818,0.5294985250737463,0.6990805246971694,0.3609524592971427
73,0.7198988980804835,0.5345345345345346,0.3763213530655391,0.4416873449131514,0.3988195615514334,4.0,0.7957957957957958,0.41930379746835444,0.5492227979274612,0.43024618991793667,0.6827748029389296,0.32925284086102796
74,0.741438434425612,0.5766666666666667,0.38530066815144765,0.4619492656875834,0.4180633147113594,3.0,0.8266666666666667,0.3993558776167472,0.5385450597176982,0.4819121447028424,0.6723772609819121,0.3132176147166719
75,0.7570177308202215,0.6073619631901841,0.2903225806451613,0.3928571428571429,0.4088729016786571,2.0,0.8650306748466258,0.29497907949790797,0.43993759750390016,0.5022354694485842,0.6813976026990207,0.2908557500052118
76,0.7138437511532123,0.5570469798657718,0.28040540540540543,0.37303370786516854,0.4099722991689751,4.0,0.8120805369127517,0.32180851063829785,0.4609523809523809,0.44502617801047123,0.6835271794511403,0.29735062739131474
77,0.7894714866844893,0.7973856209150327,0.3057644110275689,0.44202898550724634,0.525,7.0,0.8300653594771242,0.3075060532687651,0.4487632508833922,0.471169686985173,0.6794478362459757,0.2889139549818699
78,0.8592740540408141,0.8598726114649682,0.2721774193548387,0.4134762633996937,0.6108374384236454,4.0,0.8980891719745223,0.2727272727272727,0.4183976261127596,0.5740458015267176,0.6620216852239024,0.26608312801862644
79,0.8716510492161149,0.835820895522388,0.30517711171662126,0.4471057884231537,0.5957792207792207,9.0,0.9253731343283582,0.31155778894472363,0.4661654135338346,0.5684647302904564,0.6784542020189509,0.3079377340932505
80,0.5324226619611612,0.4140625,0.29775280898876405,0.34640522875817,0.29421487603305785,8.0,0.65625,0.3442622950819672,0.4516129032258065,0.33542976939203356,0.6604101153039832,0.267102164178881
81,0.7834876032010157,0.6714285714285714,0.2596685082872928,0.3745019920318725,0.47820343461030385,1.0,0.8785714285714286,0.28738317757009346,0.4330985915492958,0.49432739059967584,0.6921220189858763,0.30094969254201
82,0.8543535060462375,0.85,0.24817518248175183,0.384180790960452,0.5323834196891192,41.0,0.9,0.25116279069767444,0.39272727272727276,0.4938650306748466,0.7030674846625766,0.2962357886797902
83,0.8551467040299142,0.8148148148148148,0.25821596244131456,0.39215686274509803,0.500587544065805,13.0,0.9185185185185185,0.2725274725274725,0.4203389830508475,0.4622905027932961,0.7281140078626112,0.3341581475663987
84,0.831246499162372,0.68,0.2542056074766355,0.37006802721088433,0.4785330948121646,31.0,0.93,0.29199372056514916,0.44444444444444453,0.4912854030501089,0.7193572984749456,0.3396066365688032
85,0.6966261611652755,0.5621621621621622,0.29461756373937675,0.38661710037174724,0.3077593722755013,2.0,0.7891891891891892,0.33181818181818185,0.46720000000000006,0.30561330561330563,0.7417879417879416,0.3657648682329179
86,0.7145749760420279,0.6222222222222222,0.27906976744186046,0.38532110091743116,0.31784582893347413,17.0,0.8074074074074075,0.3096590909090909,0.44763860369609854,0.29926108374384236,0.7540731618317825,0.36762401354034335
87,0.6977134305606812,0.61,0.2772727272727273,0.38125000000000003,0.2770780856423174,2.0,0.78,0.308300395256917,0.44192634560906513,0.2521613832853026,0.7639193083573488,0.37585644537955476
88,0.6080866098015477,0.56,0.2781456953642384,0.3716814159292035,0.21207865168539325,4.0,0.68,0.26842105263157895,0.38490566037735846,0.21821036106750394,0.7308948194662481,0.3205032814800671
89,0.7449886705288179,0.7051282051282052,0.3160919540229885,0.43650793650793657,0.2693498452012384,3.0,0.8076923076923077,0.3073170731707317,0.44522968197879853,0.25,0.7788461538461539,0.3904090695896394
90,0.5795373239041788,0.49411764705882355,0.24705882352941178,0.32941176470588235,0.22788203753351208,4.0,0.6588235294117647,0.2641509433962264,0.3771043771043771,0.23600605143721634,0.7114087389872742,0.29786849082079575
91,0.6054793406938617,0.46153846153846156,0.168,0.24633431085043986,0.28835063437139563,8.0,0.7362637362637363,0.2161290322580645,0.33416458852867836,0.3131443298969072,0.7115597031834145,0.27058645753321336
92,0.6988707170526687,0.6021505376344086,0.21052631578947367,0.31197771587743733,0.352317880794702,19.0,0.8064516129032258,0.25,0.38167938931297707,0.33987915407854985,0.7332862294123379,0.3133453416731605
