,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
25,0.8536709398368172,0.7885714285714286,0.45098039215686275,0.5738045738045738,0.5784499054820416,1.0,0.8914285714285715,0.4727272727272727,0.6178217821782178,0.4915254237288136,0.6999515738498789,0.38841140147765313
26,0.7500184471257386,0.6804733727810651,0.5450236966824644,0.6052631578947368,0.47098214285714285,4.0,0.7928994082840237,0.5775862068965517,0.6683291770573567,0.35125448028673834,0.7208224639986427,0.42839839308981664
27,0.9594620468298849,0.8759124087591241,0.36363636363636365,0.5139186295503213,0.7586206896551724,2.0,0.9927007299270073,0.3930635838150289,0.5631469979296067,0.7046979865771812,0.6440013716749131,0.33161333593404757
28,0.8848294491263948,0.8203125,0.3523489932885906,0.49295774647887325,0.6273684210526316,2.0,0.9296875,0.37777777777777777,0.5372460496613995,0.5648414985590778,0.682423000720461,0.34250273586412067
29,0.8507518393980171,0.7804878048780488,0.3779527559055118,0.5092838196286472,0.5785876993166287,9.0,0.8943089430894309,0.39855072463768115,0.5513784461152882,0.5253164556962026,0.6844962436966142,0.34297722161774546
30,0.8679688342663104,0.8191489361702128,0.4375,0.5703703703703704,0.5317220543806647,7.0,0.9042553191489362,0.4381443298969072,0.5902777777777778,0.459915611814346,0.7221698536672951,0.40681042706006754
31,0.6993950864369944,0.6382978723404256,0.48,0.547945205479452,0.36764705882352944,3.0,0.7553191489361702,0.5035460992907801,0.6042553191489362,0.2845528455284553,0.7353831517038575,0.4273667745482256
32,0.7664786887473348,0.7032258064516129,0.5093457943925234,0.5907859078590786,0.39410681399631675,1.0,0.8064516129032258,0.5252100840336135,0.6361323155216284,0.2912371134020619,0.7576072497505819,0.4689552372687979
33,0.7939065559472747,0.7441860465116279,0.4155844155844156,0.5333333333333332,0.5337954939341422,1.0,0.8430232558139535,0.4239766081871345,0.5642023346303502,0.48641975308641977,0.6783017513637668,0.33199409224148596
34,0.6902802225303915,0.6381909547738693,0.596244131455399,0.616504854368932,0.38656987295825773,5.0,0.7286432160804021,0.6118143459915611,0.6651376146788991,0.26136363636363635,0.7336397898583829,0.45335214564460036
35,0.6989749702563159,0.6586826347305389,0.5555555555555556,0.6027397260273973,0.42217484008528783,6.0,0.7365269461077845,0.5747663551401869,0.6456692913385826,0.30132450331125826,0.7176012213982632,0.41838495068391984
36,0.7848973561217074,0.726775956284153,0.540650406504065,0.6200466200466201,0.458955223880597,9.0,0.819672131147541,0.5617977528089888,0.6666666666666667,0.3314447592067989,0.7441136859703711,0.46302373178960116
37,0.9126234226603145,0.8611111111111112,0.4258241758241758,0.5698529411764706,0.7027027027027027,6.0,0.95,0.4362244897959184,0.5979020979020979,0.6538461538461539,0.648076923076923,0.3286878675669582
38,0.7308465031072404,0.7226890756302521,0.3706896551724138,0.49002849002849,0.5576923076923077,10.0,0.7478991596638656,0.3739495798319328,0.49859943977591037,0.5016835016835017,0.6231078289901819,0.2248893524422031
39,0.8181027523357545,0.8201438848920863,0.42379182156133827,0.5588235294117647,0.5627615062761506,6.0,0.8273381294964028,0.40492957746478875,0.5437352245862884,0.49852507374631266,0.6644065278750451,0.3040858890604021
40,0.9630172455691125,0.9663865546218487,0.3362573099415205,0.49891540130151846,0.7323340471092077,2.0,0.9831932773109243,0.325,0.48851774530271397,0.6982758620689655,0.6424587076209795,0.2954193642776917
41,0.7526539870718861,0.7014925373134329,0.42342342342342343,0.5280898876404494,0.46540880503144655,1.0,0.7910447761194029,0.452991452991453,0.5760869565217391,0.37317784256559766,0.7089334667769026,0.37568720113061554
42,0.9135811063492022,0.8758169934640523,0.3884057971014493,0.5381526104417671,0.7202505219206681,3.0,0.9411764705882353,0.4056338028169014,0.5669291338582677,0.647239263803681,0.6469686033922771,0.3128845072419952
43,0.8707103170749552,0.8333333333333334,0.4796511627906977,0.6088560885608856,0.6131907308377896,3.0,0.9040404040404041,0.494475138121547,0.6392857142857143,0.5041322314049587,0.6999540863177227,0.39945270253534987
44,0.7654787951438664,0.7352941176470589,0.51440329218107,0.6053268765133172,0.46551724137931033,1.0,0.8,0.5291828793774319,0.6370023419203747,0.34375,0.7281250000000001,0.4276703787578662
45,0.7804530199803018,0.6992481203007519,0.3333333333333333,0.45145631067961167,0.5591182364729459,2.0,0.8345864661654135,0.3687707641196013,0.511520737327189,0.5191256830601093,0.6577303915526522,0.285099133482898
46,0.6131362461247463,0.5512820512820513,0.4673913043478261,0.5058823529411764,0.349146110056926,1.0,0.6474358974358975,0.4926829268292683,0.5595567867036011,0.2803234501347709,0.6835562236505632,0.34375062584801047
47,0.8436158018307982,0.7835820895522388,0.43388429752066116,0.5585106382978724,0.5775656324582339,3.0,0.8880597014925373,0.4490566037735849,0.5964912280701755,0.512280701754386,0.6878894998690757,0.3635164243442147
48,0.7511323861655237,0.627906976744186,0.3776223776223776,0.4716157205240174,0.47194719471947194,3.0,0.8255813953488372,0.4303030303030303,0.5657370517928287,0.43317972350230416,0.6962008359232666,0.3552453699290755
49,0.9323880417853253,0.8333333333333334,0.3695652173913043,0.5120481927710843,0.6117021276595744,2.0,0.8627450980392157,0.3728813559322034,0.5207100591715977,0.5401459854014599,0.6612995563188779,0.29670066275476437
50,0.8630437243214777,0.7711864406779662,0.44607843137254904,0.5652173913043478,0.4766355140186916,1.0,0.8135593220338984,0.4485981308411215,0.5783132530120482,0.38064516129032255,0.716457080371788,0.3869099239216887
51,0.8098040310003091,0.78125,0.49019607843137253,0.6024096385542168,0.42032967032967034,2.0,0.84375,0.49693251533742333,0.6254826254826256,0.30597014925373134,0.7688899253731343,0.4765579390237561
52,0.8667602611540137,0.828125,0.5221674876847291,0.6404833836858006,0.5471698113207547,2.0,0.890625,0.5402843601895735,0.672566371681416,0.3991769547325103,0.7457240226337448,0.47172024415203645
53,0.8790737209663184,0.8232323232323232,0.5842293906810035,0.6834381551362683,0.5764462809917356,1.0,0.9040404040404041,0.6026936026936027,0.7232323232323231,0.4125874125874126,0.7457264957264957,0.4962477683265055
54,0.888680752712132,0.7911646586345381,0.5502793296089385,0.6490939044481053,0.5559006211180124,3.0,0.9236947791164659,0.572139303482587,0.7066052227342551,0.43544303797468353,0.7441258705708912,0.490931967500442
55,0.8724252205413701,0.7835365853658537,0.5550755939524838,0.649810366624526,0.5868187579214195,5.0,0.9085365853658537,0.5786407766990291,0.7069988137603795,0.47071583514099785,0.718910375112428,0.45321557836562687
56,0.8758206743455808,0.8461538461538461,0.5789473684210527,0.6875,0.573490813648294,3.0,0.8963210702341137,0.5826086956521739,0.7061923583662714,0.4146868250539957,0.740817122590059,0.4807962380704358
57,0.8538854432844498,0.8410596026490066,0.5695067264573991,0.6791443850267379,0.4665271966527197,2.0,0.8741721854304636,0.5641025641025641,0.6857142857142857,0.3119266055045872,0.7811227899629382,0.522860167905854
58,0.7913394542992664,0.751269035532995,0.5103448275862069,0.6078028747433264,0.4738562091503268,4.0,0.8223350253807107,0.5294117647058824,0.6441351888667993,0.3469879518072289,0.7376735367867409,0.4441672767675322
59,0.8296107034251461,0.765625,0.4057971014492754,0.5304465493910689,0.5629370629370629,8.0,0.875,0.4266666666666667,0.5736235595390525,0.5,0.6875,0.3520851657823203
60,0.8232552682524643,0.8360655737704918,0.3362637362637363,0.4796238244514108,0.610738255033557,9.0,0.8360655737704918,0.3362637362637363,0.4796238244514108,0.5373665480427047,0.6493495128638935,0.2637077002977809
61,0.8242470039564935,0.837696335078534,0.35634743875278396,0.5,0.6306179775280899,6.0,0.837696335078534,0.35555555555555557,0.4992199687987519,0.5566218809980806,0.6405372270402268,0.2582260300932679
62,0.9966671149253842,1.0,0.32790697674418606,0.4938704028021016,1.0,9.0,0.8085106382978723,0.5302325581395348,0.6404494382022471,0.3494809688581315,0.7295148347198704,0.4309836301928656
63,0.9966560814589404,1.0,0.2882991556091677,0.4475655430711611,1.0,3.0,0.7322175732217573,0.5116959064327485,0.6024096385542168,0.2830508474576271,0.724583362882065,0.4132900968355478
64,0.6280664426756365,0.46296296296296297,0.3303964757709251,0.3856041131105399,0.3398203592814371,3.0,0.7407407407407407,0.40540540540540543,0.5240174672489083,0.34782608695652173,0.6964573268921095,0.33901090340614765
65,0.890141988120009,0.7238805970149254,0.261455525606469,0.38415841584158417,0.6204013377926422,13.0,0.9925373134328358,0.3071593533487298,0.4691358024691359,0.646551724137931,0.6729927946474523,0.32276280379938316
66,0.885138592984965,0.7874396135265701,0.346072186836518,0.4808259587020648,0.5640718562874252,1.0,0.9565217391304348,0.363302752293578,0.5265957446808511,0.552547770700637,0.7019869842148989,0.3663710297326173
67,0.9087170866630168,0.8644859813084113,0.38784067085953877,0.5354558610709118,0.59625,1.0,0.9485981308411215,0.3972602739726027,0.5599999999999999,0.5255972696245734,0.7115004306082741,0.3897961765036991
68,0.905703893193972,0.8916666666666667,0.35081967213114756,0.503529411764706,0.5968688845401174,4.0,0.9333333333333333,0.35782747603833864,0.5173210161662817,0.5140664961636828,0.7096334185848252,0.36480833310372224
69,0.9131847711297678,0.8896551724137931,0.36857142857142855,0.5212121212121211,0.6076388888888888,8.0,0.9379310344827586,0.3726027397260274,0.5333333333333334,0.531322505800464,0.7033042643411473,0.36627852795140686
70,0.8092897384830579,0.7637362637362637,0.4843205574912892,0.5927505330490405,0.46141479099678456,8.0,0.8351648351648352,0.495114006514658,0.6216768916155421,0.3522727272727273,0.741446053946054,0.43942794823681497
71,0.6457399347216177,0.5570776255707762,0.5374449339207048,0.5470852017937219,0.3113854595336077,6.0,0.6712328767123288,0.550561797752809,0.6049382716049383,0.23529411764705882,0.717969379532635,0.4148164883352973
72,0.8928931769436238,0.84,0.38181818181818183,0.5250000000000001,0.5971769815418024,4.0,0.94,0.39429530201342283,0.5555555555555556,0.5380029806259314,0.7009985096870343,0.3741013600297367
73,0.873544832527398,0.7831325301204819,0.36178107606679033,0.49492385786802034,0.6049382716049383,4.0,0.9317269076305221,0.3912310286677909,0.5510688836104514,0.5623052959501558,0.6847108058401832,0.351361366553456
74,0.9169459571873841,0.8468085106382979,0.36247723132969034,0.5076530612244897,0.6013143483023001,7.0,0.9276595744680851,0.3778162911611785,0.5369458128078818,0.5294985250737463,0.6990805246971694,0.3609524592971427
75,0.9063508214289584,0.8018018018018018,0.41203703703703703,0.54434250764526,0.5463743676222597,5.0,0.8228228228228228,0.41515151515151516,0.5518630412890232,0.4525205158264947,0.685151153498164,0.33495634598150026
76,0.9235246726666996,0.8433333333333334,0.39346811819595645,0.5365853658536586,0.5986964618249534,3.0,0.8566666666666667,0.3953846153846154,0.5410526315789473,0.5077519379844961,0.6744573643410853,0.32026597645744587
77,0.841436496997767,0.8159509202453987,0.2885032537960954,0.42628205128205127,0.552757793764988,5.0,0.8650306748466258,0.29497907949790797,0.43993759750390016,0.5022354694485842,0.6813976026990207,0.2908557500052118
78,0.8726914985604455,0.825503355704698,0.29927007299270075,0.43928571428571433,0.5692520775623269,21.0,0.8926174496644296,0.3136792452830189,0.4642233856893543,0.5078534031413613,0.6923820232615342,0.31628155720632184
79,0.8278049981188215,0.8300653594771242,0.30900243309002434,0.450354609929078,0.5407894736842105,6.0,0.8300653594771242,0.3075060532687651,0.4487632508833922,0.471169686985173,0.6794478362459757,0.2889139549818699
80,0.9268505810403345,0.9235668789808917,0.26851851851851855,0.41606886657101866,0.6650246305418719,5.0,0.9299363057324841,0.26838235294117646,0.41654778887303856,0.6076335877862595,0.6611513589731123,0.27068712363347874
81,0.9094879464265025,0.8955223880597015,0.3125,0.4633204633204634,0.6233766233766234,2.0,0.9253731343283582,0.31155778894472363,0.4661654135338346,0.5684647302904564,0.6784542020189509,0.3079377340932505
82,0.9524229910663048,0.6640625,0.3231939163498099,0.43478260869565216,0.43471074380165287,5.0,0.7734375,0.3413793103448276,0.4736842105263159,0.40041928721174,0.68650910639413,0.3049579330910189
83,0.8602336667474554,0.8357142857142857,0.2881773399014778,0.42857142857142855,0.5363276089828269,15.0,0.8785714285714286,0.28738317757009346,0.4330985915492958,0.49432739059967584,0.6921220189858763,0.30094969254201
84,0.9915976479233184,0.95,0.23123732251521298,0.3719412724306689,0.6386010362694301,2.0,0.975,0.21951219512195122,0.3583460949464012,0.6380368098159509,0.6684815950920245,0.264079279909429
85,0.9189375543022333,0.8888888888888888,0.2830188679245283,0.42933810375670844,0.4982373678025852,8.0,0.9185185185185185,0.2725274725274725,0.4203389830508475,0.4622905027932961,0.7281140078626112,0.3341581475663987
86,1.2357544293847535,0.9,0.29411764705882354,0.4433497536945813,0.5474060822898033,22.0,0.95,0.2878787878787879,0.44186046511627913,0.5119825708061002,0.7190087145969498,0.34136816966252864
87,0.7666175392283259,0.7405405405405405,0.33414634146341465,0.46050420168067224,0.35745422842197033,19.0,0.7891891891891892,0.32808988764044944,0.46349206349206357,0.3108108108108108,0.7391891891891892,0.3610741362036417
88,0.892590489119693,0.8666666666666667,0.23122529644268774,0.36505460218408736,0.5343189017951425,62.0,0.9037037037037037,0.22932330827067668,0.3658170914542728,0.5049261083743842,0.6993887976646597,0.28099318343639623
89,0.8638312796696813,0.83,0.25227963525835867,0.386946386946387,0.41435768261964734,15.0,0.86,0.25146198830409355,0.3891402714932127,0.3688760806916426,0.7455619596541786,0.3290701968312276
90,0.8766475582637905,0.6533333333333333,0.2768361581920904,0.3888888888888889,0.24859550561797752,10.0,0.68,0.26842105263157895,0.38490566037735846,0.21821036106750394,0.7308948194662481,0.3205032814800671
91,0.8301567500093512,0.7307692307692307,0.3202247191011236,0.44531249999999994,0.2755417956656347,9.0,0.7307692307692307,0.3064516129032258,0.4318181818181818,0.22711267605633803,0.7518282773564464,0.3624270228788832
92,0.8320562351088368,0.6823529411764706,0.24786324786324787,0.36363636363636365,0.3136729222520107,4.0,0.7411764705882353,0.25,0.3738872403560831,0.2859304084720121,0.7276230310581115,0.3058388454765391
93,0.7910554876530672,0.6703296703296703,0.21180555555555555,0.32189973614775724,0.33217993079584773,1.0,0.7362637362637363,0.2161290322580645,0.33416458852867836,0.3131443298969072,0.7115597031834145,0.27058645753321336
94,0.7942234838401042,0.7849462365591398,0.25435540069686413,0.38421052631578945,0.3801324503311258,11.0,0.8064516129032258,0.25,0.38167938931297707,0.33987915407854985,0.7332862294123379,0.3133453416731605
