,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.7674898469797865,0.5352564102564102,0.48546511627906974,0.5091463414634145,0.3865168539325843,3.0,0.875,0.5896328293736501,0.704516129032258,0.328719723183391,0.7731401384083045,0.5217378017144952
17,0.9128285239086606,0.694078947368421,0.3892988929889299,0.49881796690307334,0.5995575221238938,33.0,0.9868421052631579,0.4672897196261682,0.6342494714587739,0.57,0.708421052631579,0.43407606348396094
18,0.8892548890095855,0.6892307692307692,0.459958932238193,0.5517241379310345,0.48122529644268774,11.0,0.963076923076923,0.5287162162162162,0.6826608505997819,0.40611353711790393,0.7784816929795096,0.5277900476481112
19,0.8517039996954026,0.5650969529085873,0.4689655172413793,0.5125628140703518,0.43197616683217477,10.0,0.9667590027700831,0.5730706075533661,0.7195876288659794,0.4024767801857585,0.7821411112921622,0.5534979871496251
20,0.8965586612143805,0.8091168091168092,0.5259259259259259,0.6374859708193041,0.5177372962607862,5.0,0.9316239316239316,0.5542372881355933,0.6950053134962807,0.3800578034682081,0.7757830640778618,0.5258102971335487
21,0.9085152806781813,0.7961538461538461,0.4164989939637827,0.546895640686922,0.5647727272727273,26.0,0.9538461538461539,0.4567219152854512,0.6176836861768369,0.47580645161290325,0.7390198511166253,0.44867474092456994
22,0.862726073268113,0.66796875,0.4201474201474201,0.5158371040723982,0.5055900621118012,7.0,0.95703125,0.4870775347912525,0.6455862977602108,0.46994535519125685,0.7435429474043715,0.4685158029993716
23,0.7530522263573272,0.5636363636363636,0.5,0.5299145299145299,0.3028083028083028,5.0,0.8681818181818182,0.5457142857142857,0.6701754385964911,0.2654424040066778,0.80136970708757,0.5400499121150686
24,0.7432479276344781,0.5906432748538012,0.38697318007662834,0.46759259259259256,0.3,7.0,0.8421052631578947,0.43243243243243246,0.5714285714285715,0.2703862660944206,0.7858594985317371,0.467422922705918
25,0.8994152544796277,0.8179271708683473,0.4907563025210084,0.6134453781512604,0.54337899543379,11.0,0.9411764705882353,0.5209302325581395,0.6706586826347305,0.4186991869918699,0.7612386417981827,0.49778704243451594
26,0.8553894167460414,0.7559681697612732,0.57,0.6499429874572407,0.4694835680751174,8.0,0.8992042440318302,0.6021314387211367,0.7212765957446808,0.32558139534883723,0.7868114243414965,0.549522248194285
27,0.9364838723891092,0.9116279069767442,0.5632183908045977,0.6962699822380107,0.5594855305466238,3.0,0.9627906976744186,0.5625,0.7101200686106346,0.3955773955773956,0.7836066510485116,0.5488100732828761
28,0.7630019918709066,0.5977011494252874,0.32298136645962733,0.41935483870967744,0.46131805157593125,1.0,0.8505747126436781,0.3915343915343915,0.536231884057971,0.4389312977099237,0.7058217074668772,0.35738848125234685
29,0.9453031048362744,0.9137931034482759,0.4108527131782946,0.5668449197860963,0.6482412060301508,4.0,0.9655172413793104,0.42105263157894735,0.5863874345549738,0.5460992907801419,0.7097089752995842,0.4048300840656328
30,0.9345579078178747,0.839622641509434,0.3771186440677966,0.52046783625731,0.6310160427807486,2.0,0.9811320754716981,0.4126984126984127,0.5810055865921787,0.5522388059701493,0.7144466347507744,0.4122772542056842
31,0.7157005549136055,0.3614457831325301,0.24193548387096775,0.28985507246376807,0.37237237237237236,10.0,0.9397590361445783,0.40625,0.5672727272727273,0.456,0.7418795180722892,0.42352394582116276
32,0.8882058683252142,0.6179775280898876,0.34810126582278483,0.44534412955465585,0.535593220338983,17.0,1.0,0.4320388349514563,0.6033898305084745,0.5679611650485437,0.7160194174757282,0.4320388349514563
33,0.8276694069510238,0.5813953488372093,0.45454545454545453,0.5102040816326531,0.3525641025641026,4.0,0.9534883720930233,0.5466666666666666,0.6949152542372881,0.3008849557522124,0.8263017081704054,0.5836461853428858
34,0.8733127499291671,0.9,0.4909090909090909,0.6352941176470589,0.4198473282442748,2.0,0.9,0.4909090909090909,0.6352941176470589,0.27722772277227725,0.8113861386138613,0.5302277399862141
35,0.7829193864673157,0.8,0.5957446808510638,0.6829268292682927,0.5164835164835165,2.0,0.8,0.5957446808510638,0.6829268292682927,0.3392857142857143,0.7303571428571429,0.44852272022822703
36,0.7713219421744189,0.7674418604651163,0.5689655172413793,0.6534653465346535,0.5742574257425742,4.0,0.7906976744186046,0.576271186440678,0.6666666666666667,0.43103448275862066,0.6798315958299921,0.3608224636158349
37,0.8992405450125005,0.9019607843137255,0.4946236559139785,0.638888888888889,0.6642857142857143,14.0,0.9215686274509803,0.5,0.6482758620689656,0.5280898876404494,0.6967393699052655,0.4031424404761243
38,0.9951313621404906,1.0,0.3068181818181818,0.46956521739130436,0.7272727272727273,9.0,1.0,0.3068181818181818,0.46956521739130436,0.648936170212766,0.675531914893617,0.32819623087026273
39,0.9688627432957234,0.8888888888888888,0.36363636363636365,0.5161290322580644,0.46808510638297873,9.0,1.0,0.3333333333333333,0.5,0.47368421052631576,0.7631578947368421,0.4188539082916955
40,0.9512087532982517,0.9622641509433962,0.75,0.8429752066115702,0.5271317829457365,5.0,0.9622641509433962,0.75,0.8429752066115702,0.2236842105263158,0.8692899702085403,0.7278181225838161
41,0.9824557557382647,1.0,0.43137254901960786,0.6027397260273972,1.0,1.0,0.9090909090909091,0.7207207207207207,0.8040201005025126,0.2672413793103448,0.8209247648902822,0.6382643597451461
42,0.9820714841747783,1.0,0.395,0.5663082437275986,1.0,1.0,0.8987341772151899,0.6761904761904762,0.7717391304347826,0.2809917355371901,0.808871220839,0.6047240194171296
43,0.5340616304235803,0.38461538461538464,0.5555555555555556,0.4545454545454546,0.3253012048192771,3.0,0.717948717948718,0.6829268292682927,0.7000000000000001,0.29545454545454547,0.7112470862470863,0.4217574776486372
44,0.6471487150752615,0.475,0.6129032258064516,0.5352112676056339,0.45588235294117646,2.0,0.8,0.6956521739130435,0.7441860465116279,0.5,0.65,0.31560219118853394
45,0.9760691050662348,0.8873239436619719,0.7159090909090909,0.7924528301886792,0.6376811594202898,7.0,0.9859154929577465,0.7142857142857143,0.8284023668639053,0.417910447761194,0.7840025225982763,0.6257138030251491
46,0.7717575950743617,0.5609756097560976,0.6216216216216216,0.5897435897435899,0.45962732919254656,2.0,0.8536585365853658,0.693069306930693,0.7650273224043715,0.3924050632911392,0.7306267366471133,0.4768961421489581
47,0.8857417975341725,0.8292682926829268,0.8831168831168831,0.8553459119496856,0.6637931034482759,2.0,0.9024390243902439,0.8809523809523809,0.8915662650602411,0.29411764705882354,0.8041606886657101,0.6195335514816703
