,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.8310964541009692,0.7344110854503464,0.7098214285714286,0.7219069239500568,0.44621513944223107,1.0,0.8175519630484989,0.731404958677686,0.772082878953108,0.2276707530647986,0.7949406049918502,0.5846584247003034
14,0.8256960751074608,0.7217235188509874,0.7178571428571429,0.7197851387645479,0.4578904333605887,3.0,0.8204667863554758,0.7418831168831169,0.7791986359761296,0.23873873873873874,0.7908640238083685,0.5794287151913212
15,0.7896763970680616,0.7909836065573771,0.6819787985865724,0.7324478178368121,0.41253644314868804,3.0,0.7930327868852459,0.6813380281690141,0.7329545454545455,0.20475113122171945,0.7941408278317633,0.5717670937707621
16,0.8532512984684741,0.8538283062645011,0.629059829059829,0.7244094488188976,0.44251134644478063,3.0,0.8561484918793504,0.6286201022146508,0.724950884086444,0.244668911335578,0.8057397902718861,0.5768949349369953
17,0.804827590919598,0.698876404494382,0.5780669144981413,0.6327568667344864,0.4216300940438871,4.0,0.8471910112359551,0.6160130718954249,0.7133396404919584,0.28279181708784595,0.7821995970740545,0.5384026039029528
18,0.7632393723215569,0.6442307692307693,0.5583333333333333,0.5982142857142857,0.4044943820224719,8.0,0.8269230769230769,0.6070588235294118,0.700135685210312,0.2889273356401384,0.7689978706414692,0.5139242521742935
19,0.7724567687810396,0.7763157894736842,0.6344086021505376,0.6982248520710058,0.41150442477876104,4.0,0.7894736842105263,0.636604774535809,0.7048458149779736,0.22833333333333333,0.7805701754385965,0.5376602549810154
20,0.9184174976603335,0.8984615384615384,0.5658914728682171,0.6944114149821642,0.5098814229249012,7.0,0.9323076923076923,0.5727788279773157,0.7096018735362999,0.3289665211062591,0.8016705856007166,0.5640032539913302
21,0.7939776463008517,0.6565096952908587,0.618798955613577,0.6370967741935484,0.38033763654419067,1.0,0.853185595567867,0.6710239651416122,0.751219512195122,0.23374613003095976,0.8097197327684535,0.5964473446624242
22,0.8873871833541036,0.8205128205128205,0.6301969365426696,0.7128712871287128,0.43815915627996166,3.0,0.8233618233618234,0.631004366812227,0.7144622991347342,0.24421965317919075,0.7895710850913165,0.5514182334826706
23,0.9360037726620739,0.8961538461538462,0.5021551724137931,0.6436464088397791,0.5272727272727272,5.0,0.9153846153846154,0.5074626865671642,0.6529492455418381,0.3725806451612903,0.7714019851116625,0.49638448873455426
24,0.8776984815295672,0.78515625,0.5207253886010362,0.6261682242990653,0.4795031055900621,2.0,0.91796875,0.550351288056206,0.6881405563689604,0.34972677595628415,0.7841209870218581,0.5302487187957893
25,0.7163460100629833,0.6318181818181818,0.5091575091575091,0.563894523326572,0.3333333333333333,3.0,0.7727272727272727,0.5483870967741935,0.6415094339622641,0.2337228714524207,0.769502200637426,0.4925806244717698
26,0.8127615902838832,0.8187134502923976,0.4430379746835443,0.5749486652977412,0.3632183908045977,6.0,0.8187134502923976,0.4430379746835443,0.5749486652977412,0.25178826895565093,0.7834625906683732,0.46845078067746787
27,0.7608853000176655,0.7591036414565826,0.6273148148148148,0.6869455006337135,0.39452054794520547,3.0,0.7675070028011205,0.6298850574712643,0.6919191919191919,0.2181571815718157,0.7746749106146523,0.5262531158636445
28,0.8935792983350741,0.8859416445623343,0.5985663082437276,0.7144385026737967,0.523943661971831,4.0,0.8992042440318302,0.6021314387211367,0.7212765957446808,0.32558139534883723,0.7868114243414965,0.549522248194285
29,0.9072475982256671,0.9162790697674419,0.5969696969696969,0.7229357798165137,0.5305466237942122,6.0,0.9162790697674419,0.595166163141994,0.7216117216117217,0.32923832923832924,0.7935203702645565,0.5595310418247612
30,0.6631344322900263,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.37012987012987014,3.0,0.672514619883041,0.6647398843930635,0.6686046511627906,0.19931271477663232,0.7366009525532043,0.4720837605504246
31,0.6984569717793506,0.6666666666666666,0.4264705882352941,0.5201793721973095,0.38968481375358166,8.0,0.735632183908046,0.4444444444444444,0.5541125541125541,0.3053435114503817,0.715144336228832,0.378104641469221
32,0.8501614893897885,0.8541666666666666,0.4939759036144578,0.6259541984732824,0.45604395604395603,10.0,0.8541666666666666,0.4939759036144578,0.6259541984732824,0.31343283582089554,0.7703669154228856,0.47840963357318594
33,0.67936279011786,0.6724137931034483,0.6,0.6341463414634146,0.32663316582914576,1.0,0.6896551724137931,0.6060606060606061,0.6451612903225807,0.18439716312056736,0.7526290046466128,0.48768452109597515
34,0.6811370307984437,0.6792452830188679,0.5625,0.6153846153846154,0.3422459893048128,1.0,0.6886792452830188,0.5658914728682171,0.6212765957446809,0.208955223880597,0.7398620107012109,0.45481407678810876
35,0.8865301482081506,0.8205128205128205,0.32323232323232326,0.463768115942029,0.5238095238095238,10.0,0.9230769230769231,0.34951456310679613,0.5070422535211268,0.44666666666666666,0.7382051282051282,0.38716063874819656
36,0.8305478718015443,0.6024096385542169,0.32894736842105265,0.4255319148936171,0.45645645645645644,10.0,0.9397590361445783,0.40625,0.5672727272727273,0.456,0.7418795180722892,0.42352394582116276
37,0.8829608229269047,0.7415730337078652,0.5945945945945946,0.66,0.376271186440678,3.0,0.9325842696629213,0.6384615384615384,0.7579908675799086,0.22815533980582525,0.852214464928548,0.6512566167372335
38,0.9298295166287962,0.7674418604651163,0.4925373134328358,0.6000000000000001,0.42948717948717946,3.0,0.9767441860465116,0.5316455696202531,0.6885245901639344,0.3274336283185841,0.8246552788639637,0.5803192885626766
39,0.7845262445346773,0.8,0.4897959183673469,0.6075949367088609,0.37404580152671757,9.0,0.8,0.4897959183673469,0.6075949367088609,0.24752475247524752,0.7762376237623763,0.47976567522598595
40,0.7623906810363918,0.7714285714285715,0.627906976744186,0.6923076923076923,0.4725274725274725,4.0,0.7714285714285715,0.627906976744186,0.6923076923076923,0.2857142857142857,0.7428571428571429,0.4733191394312488
41,0.7830788994133783,0.7906976744186046,0.576271186440678,0.6666666666666667,0.5841584158415841,1.0,0.7906976744186046,0.576271186440678,0.6666666666666667,0.43103448275862066,0.6798315958299921,0.3608224636158349
42,0.916921123144072,0.9215686274509803,0.5,0.6482758620689656,0.6714285714285714,2.0,0.9215686274509803,0.5,0.6482758620689656,0.5280898876404494,0.6967393699052655,0.4031424404761243
43,0.7338636942747723,0.7407407407407407,0.4166666666666667,0.5333333333333333,0.39669421487603307,6.0,0.7407407407407407,0.40816326530612246,0.5263157894736843,0.30851063829787234,0.716115051221434,0.36660343548014734
44,0.9998008572568173,1.0,0.17647058823529413,0.3,0.2833333333333333,6.0,1.0,0.17647058823529413,0.3,0.24561403508771928,0.8771929824561404,0.36486563963261887
45,0.4957470532660778,0.5555555555555556,0.3125,0.39999999999999997,0.3404255319148936,5.0,0.5555555555555556,0.3125,0.39999999999999997,0.2894736842105263,0.6330409356725146,0.22094669064197464
46,0.9614407242464391,0.9622641509433962,0.75,0.8429752066115702,0.5271317829457365,2.0,0.9622641509433962,0.75,0.8429752066115702,0.2236842105263158,0.8692899702085403,0.7278181225838161
47,0.9977420614876178,1.0,0.43137254901960786,0.6027397260273972,1.0,4.0,0.8636363636363636,0.7450980392156863,0.8,0.22413793103448276,0.8197492163009404,0.6334460659719167
48,0.9968870828136358,1.0,0.395,0.5663082437275986,1.0,5.0,0.810126582278481,0.7111111111111111,0.757396449704142,0.21487603305785125,0.797625274610315,0.5849091809901811
49,0.7591004232258918,0.6666666666666666,0.6341463414634146,0.6499999999999999,0.4939759036144578,1.0,0.8205128205128205,0.6666666666666666,0.7356321839080459,0.36363636363636365,0.7284382284382285,0.4617456152569434
50,0.627086622664391,0.55,0.6666666666666666,0.6027397260273972,0.4852941176470588,4.0,0.7,0.717948717948718,0.708860759493671,0.39285714285714285,0.6535714285714286,0.3056455863475002
51,0.8353491788451086,0.6,0.34615384615384615,0.43902439024390244,0.6046511627906976,6.0,0.9333333333333333,0.45161290322580644,0.608695652173913,0.6071428571428571,0.6630952380952382,0.34659672282704806
52,0.9779227202707323,0.8028169014084507,0.6785714285714286,0.735483870967742,0.6086956521739131,9.0,0.9859154929577465,0.7142857142857143,0.8284023668639053,0.417910447761194,0.7840025225982763,0.6257138030251491
53,0.6259703639831051,0.5853658536585366,0.6486486486486487,0.6153846153846153,0.45962732919254656,2.0,0.6707317073170732,0.6790123456790124,0.6748466257668712,0.3291139240506329,0.6708088916332202,0.34156506040429024
54,0.7944419226046555,0.7926829268292683,0.9027777777777778,0.8441558441558441,0.6206896551724138,1.0,0.8048780487804879,0.9041095890410958,0.8516129032258065,0.20588235294117646,0.7994978479196557,0.564513625185961
