,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.6146217862689201,0.5396039603960396,0.6728395061728395,0.598901098901099,0.334020618556701,3.0,0.6287128712871287,0.679144385026738,0.6529562982005142,0.21201413427561838,0.7083493685057553,0.4220482961480898
20,0.7801457228871663,0.6645569620253164,0.660377358490566,0.6624605678233437,0.4732142857142857,1.0,0.8354430379746836,0.6984126984126984,0.7608069164265129,0.3202247191011236,0.75760915943678,0.5183704917908166
21,0.887891493213797,0.803921568627451,0.7008547008547008,0.7488584474885844,0.6428571428571429,2.0,0.9117647058823529,0.7265625,0.8086956521739131,0.4375,0.7371323529411764,0.515304601881827
22,0.8427594476018736,0.7807017543859649,0.5297619047619048,0.6312056737588653,0.5773195876288659,7.0,0.8771929824561403,0.5524861878453039,0.6779661016949153,0.4576271186440678,0.7097829319060363,0.42238022312799367
23,0.8986699543541726,0.8775510204081632,0.6935483870967742,0.7747747747747746,0.7654320987654321,2.0,0.9107142857142857,0.6986301369863014,0.7906976744186046,0.6015625,0.6545758928571428,0.3701383135956778
24,0.8699752029574257,0.7651245551601423,0.38120567375886527,0.5088757396449705,0.6372881355932203,6.0,0.9252669039145908,0.41009463722397477,0.5683060109289617,0.6192052980132451,0.6530308029506728,0.3160814378229175
25,0.9898649104095487,0.9903381642512077,0.45555555555555555,0.624048706240487,0.9554140127388535,3.0,1.0,0.45695364238410596,0.6272727272727273,0.9318181818181818,0.5340909090909092,0.17651042508178572
26,0.9171799640358284,0.7295081967213115,0.43842364532019706,0.5476923076923077,0.7275985663082437,2.0,0.9713114754098361,0.5010570824524313,0.6610878661087867,0.7515923566878981,0.6098595593609689,0.3033105750322265
27,0.943039412573589,0.8785425101214575,0.5093896713615024,0.6448736998514115,0.7332185886402753,13.0,0.9433198380566802,0.5224215246636771,0.6724386724386724,0.6377245508982036,0.6527976435792383,0.35771244419873716
28,0.9763057022390939,0.9510869565217391,0.3153153153153153,0.47361299052774014,0.9296482412060302,8.0,1.0,0.323943661971831,0.4893617021276596,0.9297820823244553,0.5351089588377724,0.15081992370987507
29,0.8761195588700362,0.788235294117647,0.2984409799554566,0.432956381260097,0.6386913229018493,10.0,0.9235294117647059,0.3230452674897119,0.47865853658536583,0.6172607879924953,0.6531343118861053,0.28388508165593235
30,0.7691779260863639,0.6827794561933535,0.36451612903225805,0.4752891692954784,0.5381944444444444,1.0,0.8338368580060423,0.3948497854077253,0.5359223300970873,0.5152253349573691,0.6593057615243366,0.29516126651926144
31,0.7889859086764058,0.6301369863013698,0.2608695652173913,0.36898395721925137,0.6282660332541568,23.0,0.8812785388127854,0.31743421052631576,0.46674727932285365,0.666131621187801,0.6075734588124923,0.21068882000242564
32,0.5919672997292773,0.45625,0.45625,0.45625,0.2136181575433912,16.0,0.6875,0.514018691588785,0.5882352941176471,0.1765704584040747,0.7554647707979627,0.46354817442956014
33,0.7500848128212402,0.7552083333333334,0.4239766081871345,0.5430711610486891,0.4180929095354523,1.0,0.7708333333333334,0.42406876790830944,0.5471349353049908,0.3210862619808307,0.7248735356762513,0.38539581124335287
34,0.6579468599850791,0.6576576576576577,0.437125748502994,0.525179856115108,0.2724306688417618,2.0,0.6576576576576577,0.43452380952380953,0.5232974910394265,0.1892430278884462,0.7342073148846057,0.40439814271723423
35,0.6495058341894574,0.46464646464646464,0.7419354838709677,0.5714285714285714,0.13596491228070176,3.0,0.5454545454545454,0.7397260273972602,0.627906976744186,0.05322128851540616,0.7461166284695696,0.5534289087397505
36,0.48990564120637903,0.39855072463768115,0.8088235294117647,0.5339805825242718,0.2111801242236025,1.0,0.47101449275362317,0.7926829268292683,0.5909090909090908,0.09239130434782608,0.6893115942028984,0.4300739285411755
37,0.4571475784874057,0.3968253968253968,0.7692307692307693,0.5235602094240838,0.21172638436482086,2.0,0.4126984126984127,0.7536231884057971,0.5333333333333333,0.09392265193370165,0.6593878803823555,0.375661619955127
38,0.4188199020114207,0.3717277486910995,0.8658536585365854,0.5201465201465202,0.19951338199513383,1.0,0.4293193717277487,0.8367346938775511,0.5674740484429066,0.07272727272727272,0.6782960495002379,0.41736356534936647
39,0.4704211817557732,0.43119266055045874,0.6225165562913907,0.5094850948509486,0.297244094488189,1.0,0.5137614678899083,0.6086956521739131,0.5572139303482587,0.2482758620689655,0.6327428029104714,0.27339263353935245
40,0.822039163866062,0.7091633466135459,0.5579937304075235,0.624561403508772,0.5576923076923077,4.0,0.8764940239043825,0.5789473684210527,0.6973058637083993,0.4984423676012461,0.6890258281515682,0.39728128725540357
41,0.9800287088233571,1.0,0.4194008559201141,0.5909547738693467,1.0,6.0,0.9761904761904762,0.5035087719298246,0.6643518518518517,0.6953316953316954,0.6404293904293904,0.35553781616210833
42,0.9780585448129884,1.0,0.3524590163934426,0.5212121212121212,1.0,7.0,0.9767441860465116,0.455531453362256,0.6213017751479291,0.6354430379746835,0.6706505740359141,0.37950013090279416
43,0.8638713185702729,0.5648854961832062,0.3915343915343915,0.46249999999999997,0.5369318181818182,1.0,0.9618320610687023,0.5060240963855421,0.6631578947368421,0.5565610859728507,0.7026354875479258,0.4305851026899816
44,0.9121790332105343,0.8064516129032258,0.3826530612244898,0.5190311418685121,0.5568181818181818,2.0,0.946236559139785,0.4055299539170507,0.567741935483871,0.4980694980694981,0.7240835305351434,0.40638207094227624
45,0.9023403574897528,0.6550218340611353,0.37593984962406013,0.47770700636942665,0.5902366863905325,3.0,0.9606986899563319,0.4435483870967742,0.6068965517241379,0.6174496644295302,0.6716245127634008,0.3675392501061788
46,0.7715470074556933,0.5220338983050847,0.5082508250825083,0.5150501672240804,0.46048632218844987,1.0,0.8779661016949153,0.551063829787234,0.677124183006536,0.581267217630854,0.6483494420320307,0.3266272239400437
47,0.820029578198668,0.5807860262008734,0.5990990990990991,0.5898004434589801,0.5068493150684932,2.0,0.9432314410480349,0.6084507042253521,0.7397260273972601,0.6650717703349283,0.6390798353565533,0.35451272218620694
48,0.9088548756334446,0.6765432098765433,0.6867167919799498,0.681592039800995,0.6605960264900662,1.0,0.9308641975308642,0.748015873015873,0.8294829482948295,0.6381909547738693,0.6463366213784975,0.3701023145257288
49,0.125961646763602,0.07692307692307693,0.5,0.13333333333333336,0.03007518796992481,2.0,0.07692307692307693,0.5,0.13333333333333336,0.018691588785046728,0.5291157440690151,0.1352108680322434
50,0.7425313043924384,0.7619047619047619,0.27586206896551724,0.40506329113924044,0.35802469135802467,14.0,0.8095238095238095,0.27419354838709675,0.4096385542168674,0.3191489361702128,0.7451874366767983,0.3388843927219901
51,0.8532657644134354,0.7333333333333333,0.1864406779661017,0.2972972972972973,0.37579617834394907,15.0,1.0,0.18292682926829268,0.30927835051546393,0.47183098591549294,0.7640845070422535,0.31083159920484127
52,0.45526077571199763,0.2727272727272727,0.09375,0.13953488372093023,0.23703703703703705,12.0,0.5454545454545454,0.13953488372093023,0.22222222222222218,0.29838709677419356,0.6235337243401761,0.1450756664303562
53,0.23616404072578323,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.10714285714285714,12.0,0.14285714285714285,0.0625,0.08695652173913043,0.14285714285714285,0.5,0.0
54,0.32326921098652406,0.25,0.2,0.22222222222222224,0.07462686567164178,4.0,0.5,0.3333333333333333,0.4,0.06349206349206349,0.7182539682539681,0.3622028573595665
55,0.26018997234579766,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.21428571428571427,4.0,0.5555555555555556,0.5,0.5263157894736842,0.2631578947368421,0.6461988304093568,0.28499398669032056
