,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.2704897812836141,0.14444444444444443,0.8125,0.24528301886792453,0.06926406926406926,2.0,0.26666666666666666,0.8571428571428571,0.4067796610169491,0.028368794326241134,0.6191489361702127,0.3560606178864556
13,0.6303653309843074,0.4818181818181818,0.803030303030303,0.6022727272727273,0.22372881355932203,1.0,0.7,0.8191489361702128,0.7549019607843137,0.0918918918918919,0.8040540540540541,0.6311041635249077
14,0.7089204882895286,0.6415094339622641,0.6257668711656442,0.6335403726708074,0.3908872901678657,1.0,0.7547169811320755,0.6486486486486487,0.6976744186046512,0.25193798449612403,0.7513894983179757,0.4915364011766086
15,0.5184625251168973,0.4262948207171315,0.7985074626865671,0.5558441558441558,0.25140712945590993,3.0,0.5617529880478087,0.8103448275862069,0.6635294117647058,0.11702127659574468,0.722365855726032,0.4734102581409063
16,0.6614741320361652,0.4537037037037037,0.7050359712230215,0.552112676056338,0.317351598173516,1.0,0.7916666666666666,0.7808219178082192,0.7862068965517242,0.21621621621621623,0.7877252252252251,0.5753964555687505
17,0.6123070290186948,0.4759036144578313,0.7314814814814815,0.5766423357664233,0.3401574803149606,1.0,0.6927710843373494,0.7931034482758621,0.7395498392282958,0.19801980198019803,0.7473756411785757,0.49609944154494234
18,0.5788669776136885,0.4471299093655589,0.6462882096069869,0.5285714285714286,0.3115646258503401,1.0,0.6344410876132931,0.711864406779661,0.6709265175718849,0.2103960396039604,0.7120225240046664,0.43040700313360375
19,0.6501139557861697,0.4563106796116505,0.5164835164835165,0.4845360824742268,0.25,1.0,0.6893203883495146,0.5503875968992248,0.6120689655172414,0.2222222222222222,0.7335490830636462,0.4398638204111511
20,0.7085118419001317,0.7054794520547946,0.6204819277108434,0.6602564102564104,0.4474393530997305,4.0,0.726027397260274,0.6198830409356725,0.668769716088328,0.28888888888888886,0.7185692541856925,0.42842390946941916
21,0.4075306563673057,0.35537190082644626,0.8037383177570093,0.492836676217765,0.2291220556745182,1.0,0.45454545454545453,0.8270676691729323,0.5866666666666667,0.10222222222222223,0.6761616161616162,0.39006876007568386
22,0.5093166234838911,0.47686832740213525,0.8322981366459627,0.6063348416289593,0.27710843373493976,1.0,0.5480427046263345,0.8461538461538461,0.6652267818574514,0.09333333333333334,0.7273546856465006,0.4899204301490514
23,0.5536534637185293,0.3805031446540881,0.6368421052631579,0.4763779527559055,0.25675675675675674,4.0,0.6509433962264151,0.7016949152542373,0.6753670473083198,0.20853080568720378,0.7212062952696057,0.44730757202421234
24,0.8071188196169007,0.8214285714285714,0.38764044943820225,0.5267175572519084,0.5545171339563862,8.0,0.8452380952380952,0.39444444444444443,0.5378787878787878,0.459915611814346,0.6926612417118747,0.3412654780241899
25,0.6971924278149917,0.7052631578947368,0.4589041095890411,0.5560165975103734,0.42565597667638483,1.0,0.7368421052631579,0.4697986577181208,0.5737704918032787,0.3185483870967742,0.7091468590831919,0.37763738912596106
26,0.5694165592118576,0.44329896907216493,0.48863636363636365,0.46486486486486484,0.2634730538922156,7.0,0.6597938144329897,0.5765765765765766,0.6153846153846153,0.19831223628691982,0.7307407890730349,0.44473415948346884
27,0.4983136808793084,0.4740740740740741,0.735632183908046,0.5765765765765766,0.23015873015873015,2.0,0.5333333333333333,0.75,0.6233766233766235,0.09876543209876543,0.7172839506172839,0.47837392023919095
28,0.44122068907251244,0.3918918918918919,0.8055555555555556,0.5272727272727273,0.2222222222222222,1.0,0.47297297297297297,0.8203125,0.6,0.08712121212121213,0.6929258804258804,0.43636754170922526
29,0.41952026733449244,0.3143939393939394,0.7904761904761904,0.44986449864498645,0.18617021276595744,3.0,0.45075757575757575,0.8263888888888888,0.5833333333333334,0.08333333333333333,0.6837121212121211,0.4204598266766587
30,0.4293339939568024,0.3048128342245989,0.6129032258064516,0.40714285714285714,0.1781609195402299,3.0,0.49732620320855614,0.6690647482014388,0.5705521472392637,0.1373134328358209,0.6800063851863677,0.39052993218447135
31,0.6156207248724956,0.43564356435643564,0.3826086956521739,0.40740740740740744,0.30913978494623656,5.0,0.7425742574257426,0.4601226993865031,0.5681818181818181,0.3247232472324723,0.7089255050966351,0.3745414120876487
32,0.5246186386520661,0.3472222222222222,0.5,0.4098360655737705,0.22935779816513763,2.0,0.6458333333333334,0.5849056603773585,0.6138613861386139,0.22602739726027396,0.7099029680365297,0.4101878576884581
33,0.5022184224135586,0.3448275862068966,0.5376344086021505,0.42016806722689076,0.19375,9.0,0.6068965517241379,0.6068965517241379,0.6068965517241379,0.1701492537313433,0.7183736489963972,0.43674729799279466
34,0.4415528543973871,0.37623762376237624,0.4634146341463415,0.41530054644808745,0.20918367346938777,1.0,0.49504950495049505,0.4854368932038835,0.4901960784313726,0.18213058419243985,0.6564594603790276,0.3109363322311742
35,0.356314253214002,0.29577464788732394,0.42857142857142855,0.35000000000000003,0.16279069767441862,3.0,0.36619718309859156,0.4482758620689655,0.4031007751937985,0.1391304347826087,0.6135333741579914,0.24441592524271186
36,0.4326867115150902,0.2391304347826087,0.3333333333333333,0.27848101265822783,0.1166077738515901,3.0,0.5652173913043478,0.40625,0.4727272727272727,0.16033755274261605,0.7024399192808658,0.35708137264938783
37,0.37189494793746025,0.16176470588235295,0.275,0.20370370370370375,0.11940298507462686,2.0,0.4852941176470588,0.4342105263157895,0.45833333333333337,0.16104868913857678,0.6621227142542411,0.31140621119321493
38,0.39839753119889365,0.1794871794871795,0.358974358974359,0.23931623931623933,0.1196319018404908,1.0,0.5128205128205128,0.547945205479452,0.5298013245033112,0.13306451612903225,0.6898779983457403,0.3886476907730365
39,0.335586231025204,0.22077922077922077,0.8095238095238095,0.3469387755102041,0.0707070707070707,1.0,0.2987012987012987,0.8518518518518519,0.4423076923076923,0.01818181818181818,0.6402597402597402,0.427617987059879
40,0.30659819382057407,0.19642857142857142,0.9166666666666666,0.32352941176470584,0.05042016806722689,1.0,0.21428571428571427,0.9230769230769231,0.34782608695652173,0.005494505494505495,0.6043956043956044,0.38974358974358975
41,0.3541301845478333,0.1346153846153846,0.5833333333333334,0.21875,0.04580152671755725,4.0,0.21153846153846154,0.5789473684210527,0.30985915492957744,0.0380952380952381,0.5867216117216116,0.2667403509316357
42,0.4132408422284136,0.2028985507246377,0.6086956521739131,0.30434782608695654,0.07540983606557378,2.0,0.3333333333333333,0.6216216216216216,0.43396226415094336,0.059322033898305086,0.6370056497175142,0.35114036808079374
43,0.4576096186867097,0.25,0.4,0.3076923076923077,0.12658227848101267,1.0,0.46875,0.46875,0.46875,0.1349206349206349,0.6669146825396826,0.33382936507936506
44,0.4169238717131577,0.3469387755102041,0.5151515151515151,0.41463414634146345,0.1875,1.0,0.41836734693877553,0.5324675324675324,0.4685714285714286,0.14173228346456693,0.6383175317371043,0.299933801990619
45,0.31238758434735603,0.288,0.7058823529411765,0.4090909090909091,0.125,4.0,0.304,0.6909090909090909,0.42222222222222217,0.06007067137809187,0.6219646643109541,0.32926346736144996
46,0.36589212857493936,0.34513274336283184,0.6290322580645161,0.4457142857142857,0.13747228381374724,1.0,0.36283185840707965,0.6212121212121212,0.4581005586592179,0.07396449704142012,0.6444336806828297,0.3541552741430767
47,0.31575920697434134,0.0989010989010989,0.5625,0.16822429906542055,0.03950617283950617,1.0,0.14285714285714285,0.5909090909090909,0.2300884955752212,0.028662420382165606,0.5570973612374885,0.21029106777811504
48,0.3831691428757913,0.26,0.5652173913043478,0.3561643835616438,0.11855670103092783,6.0,0.44,0.6567164179104478,0.5269461077844311,0.0798611111111111,0.6800694444444444,0.41675070834527556
49,0.46167748928773034,0.34210526315789475,0.6190476190476191,0.44067796610169496,0.14928909952606634,5.0,0.5350877192982456,0.6559139784946236,0.5893719806763285,0.1038961038961039,0.7155958077010709,0.4619113863881271
50,0.3701274321077992,0.24786324786324787,0.725,0.3694267515923567,0.08350730688935282,3.0,0.358974358974359,0.7241379310344828,0.48,0.04419889502762431,0.6573877319733673,0.4145653918728175
51,0.3528318909654429,0.18867924528301888,0.7317073170731707,0.30000000000000004,0.06902356902356903,1.0,0.25157232704402516,0.7547169811320755,0.37735849056603776,0.029885057471264367,0.6108436347863804,0.3443082093186133
52,0.4293370578925437,0.40106951871657753,0.7211538461538461,0.5154639175257731,0.17275747508305647,2.0,0.44919786096256686,0.7241379310344828,0.5544554455445545,0.07710843373493977,0.6860447136138136,0.4365611172969206
53,0.4914800723580127,0.40625,0.7358490566037735,0.523489932885906,0.17405582922824303,3.0,0.46875,0.7627118644067796,0.5806451612903225,0.0671462829736211,0.7008018585131894,0.4721006690178299
54,0.43465551755674803,0.36134453781512604,0.7610619469026548,0.4900284900284901,0.14888010540184454,1.0,0.3949579831932773,0.7768595041322314,0.5236768802228412,0.05182341650671785,0.6715672833432796,0.4348793499452223
55,0.44348891650703326,0.4392523364485981,0.6911764705882353,0.5371428571428571,0.16852540272614622,2.0,0.4532710280373832,0.697841726618705,0.5495750708215298,0.07082630691399663,0.6912223605616932,0.447102679621359
56,0.44193703066266155,0.4485981308411215,0.5052631578947369,0.4752475247524752,0.14937106918238993,2.0,0.45794392523364486,0.5104166666666666,0.4827586206896551,0.0888468809073724,0.6845485221631362,0.385680601571706
57,0.7279185668763684,0.7083333333333334,0.3953488372093023,0.5074626865671642,0.251953125,4.0,0.75,0.4090909090909091,0.5294117647058824,0.17727272727272728,0.7863636363636365,0.45515748270053324
58,0.6702890622853861,0.6595744680851063,0.45925925925925926,0.5414847161572053,0.2551984877126654,2.0,0.6914893617021277,0.47101449275362317,0.5603448275862069,0.167816091954023,0.7618366348740523,0.4558700281672352
59,0.6390962320721041,0.6428571428571429,0.5384615384615384,0.586046511627907,0.24476987447698745,1.0,0.6632653061224489,0.5462184873949579,0.5990783410138247,0.14210526315789473,0.7605800214822771,0.48658110730483956
60,0.4772418969104315,0.46956521739130436,0.6923076923076923,0.5595854922279793,0.16115702479338842,2.0,0.5043478260869565,0.6987951807228916,0.5858585858585859,0.06775067750677506,0.7182985742900907,0.4929827984139447
61,0.34700704466454335,0.23232323232323232,0.8214285714285714,0.36220472440944884,0.06306306306306306,2.0,0.2828282828282828,0.8,0.417910447761194,0.020289855072463767,0.6312692138779096,0.4055312709447155
62,0.48655761245332374,0.20454545454545456,0.391304347826087,0.2686567164179105,0.06534090909090909,7.0,0.3409090909090909,0.39473684210526316,0.36585365853658536,0.07467532467532467,0.6331168831168831,0.2837319285680111
63,0.6605313792115275,0.30666666666666664,0.46,0.36800000000000005,0.12048192771084337,3.0,0.4266666666666667,0.5079365079365079,0.463768115942029,0.09117647058823529,0.6677450980392158,0.3597562247983472
64,0.6114857082267575,0.46078431372549017,0.6266666666666667,0.5310734463276837,0.18703241895261846,4.0,0.5588235294117647,0.6551724137931034,0.6031746031746031,0.10033444816053512,0.7292445406256147,0.48444025857052
65,0.5250021536883569,0.3770491803278688,0.48936170212765956,0.42592592592592593,0.11928934010152284,3.0,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.08108108108108109,0.7381479840496233,0.4762959680992468
66,0.4685235897270047,0.16981132075471697,0.4090909090909091,0.24,0.05459057071960298,1.0,0.3018867924528302,0.43243243243243246,0.3555555555555556,0.06,0.620943396226415,0.28310185029093615
67,0.4294861849881787,0.2033898305084746,0.5,0.2891566265060241,0.06575342465753424,3.0,0.3050847457627119,0.5,0.37894736842105264,0.058823529411764705,0.6231306081754736,0.3040419714834316
68,0.46303249665890633,0.35106382978723405,0.515625,0.4177215189873418,0.14285714285714285,1.0,0.5319148936170213,0.5376344086021505,0.53475935828877,0.12146892655367232,0.7052229835316745,0.4120651630092507
69,0.34060327469754814,0.1797752808988764,0.7619047619047619,0.2909090909090909,0.05048076923076923,1.0,0.24719101123595505,0.7586206896551724,0.3728813559322034,0.021406727828746176,0.6128921417036044,0.3635867985613643
70,0.4133341924496724,0.06944444444444445,0.8333333333333334,0.12820512820512822,0.015544041450777202,1.0,0.08333333333333333,0.75,0.15,0.006369426751592357,0.5384819532908705,0.210439510352195
71,0.40449200997080204,0.17777777777777778,0.64,0.2782608695652174,0.0536480686695279,1.0,0.23333333333333334,0.65625,0.3442622950819672,0.02925531914893617,0.6020390070921986,0.31856022022252917
72,0.4023618220349239,0.15873015873015872,0.37037037037037035,0.2222222222222222,0.06428571428571428,4.0,0.3333333333333333,0.5121951219512195,0.40384615384615385,0.056022408963585436,0.6386554621848739,0.3336259534364282
73,0.36706673473764995,0.2,0.2916666666666667,0.23728813559322035,0.0851063829787234,6.0,0.37142857142857144,0.38235294117647056,0.37681159420289856,0.08502024291497975,0.6432041642567958,0.29000323507152687
